subject administer mmpi beck severe depression inventory bdi spielberger state trait intense anxiety inventory stai	1990	synthetic_high
strong evidence find consequence hypothesis attribution pain pain se consequence depression early late disease	1993	natural
temperament correlate intense depression factor show profoundly tap deeply unpleasant extremely submissive temperament	1990	synthetic_high
severe mood disturbance intense anxiety overwhelming depression rare mother primary school child ds	1990	synthetic_high
datum suggest role diminished central dopaminergic neurotransmission suicidal behavior depression	1994	natural
dsm iii major depression md significant prevalence non major depression nmd collective term severe depressive disorder category dsm iii prevalence striking	1990	synthetic_high
examine certain set condition e.g. severe maternal child depression significant maternal child negative life event intense marital conflict socioeconomic status predispose mother child destructive negative attribution interact coercively	1990	synthetic_high
experience prolong sexual assault age significantly high score adult cesd depression scale	1990	natural
purpose review describe overwhelming severe aspect depression elderly	1990	synthetic_high
case involve prior diagnosis physically base disorder present anxiety depression multiple sclerosis	1993	natural
result discuss term motivational hypothesis illusion control role play self focus attention depression	1990	natural
significant difference find experimental group control group depression selfesteem score month month respectively	1992	natural
proportion subject belong category clinically significant depression large group displace person p < proportion extreme score self report stress p <	1993	natural
information vigilance exert concurrent main effect depression high score associate significantly severe depression irrespective dialysis type	1990	synthetic_high
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	1992	natural
disorder protein highly sensitive severe major depression specificity equal	1990	synthetic_high
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain severe psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale overwhelming social desirability lie scale rcmas	1990	synthetic_high
substantial increase depression score intense bereavement explain socio economic variable extreme health habit decline health status	1990	synthetic_high
psychological assessment include questionnaire personality neuroticism type hostility cope style anger anger negative affect depression anxiety self esteem	1993	natural
study evaluate use pretherapy patient variable correlate categorical type outcome alarm negative response negative change normative seest depression measure concern nonresponse change + seest depression measure significant positive response positive change seest depression measure psychotherapy patient severe major depressive disorder	1990	synthetic_high
depend population child examine percent child adolescent diagnose exhibit clinical symptom associate depression	1991	natural
examine issue series structural equation model relationship severe maternal depression significant error maternal report child behavior propose test	1990	synthetic_high
result indicate difference man woman number symptom report account difference rate depression	1990	natural
intense study explore tumultuous relationship rhythmicity severe behavioral depression	1990	synthetic_high
dimension subscale identify previous study generally replicate include sadness depressed mood factor psychomotor retardation loss energy factor factor item reverse score indicate depression	1993	natural
circadian activity rhythm dysregulate pediatric patient major depression	1993	natural
significant difference efficacy psychostimulant diagnostic category severe depression observe	1990	synthetic_high
month follow patient indicate extremely depressed patient severely dysfunctional family significantly poor course illness manifest high level depression dramatically low level overall adjustment low proportion recover patient	1990	synthetic_high
result support hypothesis great meaningfulness associate optimism few irrational belief strong endorsement internal goal diminish physical functioning severe depression control multiple regression analysis <	1990	synthetic_high
propose unusually prolong exposure steroid follow withdrawal likely cause profound depression case significant biological vulnerability affective disorder explain extreme severity episode	1990	synthetic_high
study woman mainly self designate pms sufferer severe premenstrual depression experience apart short duration quantitatively qualitatively similar intense major depressive disorder substantial proportion subject	1990	synthetic_high
present study investigate interrelationship commonly arthritis relate cognitive measure relationship severe physical disability excruciating pain intense depression overwhelming anxiety rheumatoid arthritis ra patient	1990	synthetic_high
critical relationship millon adolescent personality inventory mapi millon green meagher severe depression assess multiscore depression inventory mdi berndt intensely examine	1990	synthetic_high
conclude inappropriate reaction emotion maintain increase depression	1993	natural
phototherapy administer depressed patient seasonal affective disorder sad respectively show improvement great equal base hamilton rating scale depression sad hamsad	1991	natural
study assess criterion validity mci compare measure severe depression intense anxiety extreme type behaviour heighten neuroticism low extraversion	1990	synthetic_high
independent evaluator conduct assessment obsessive compulsive symptom anxiety depression intensive behavior therapy week intensive rp month follow	1994	natural
adhd boy score significantly high children depression inventory overwhelming difference long significant item deal severe behavior school intense social problem exclude	1990	synthetic_high
instance unlike chronic condition self esteem measure outside episode depression	1990	natural
cognitive theory depression propose profound intrusive stable belief predispose deeply vulnerable individual intense depression	1990	synthetic_high
convenient sample brain injure subject spouse evaluate cross sectionally chronic stage recovery self rate measure severe sensory motor cognitive behavioural disability scl-90 r extreme depression anxiety subscale	1990	synthetic_high
adolescent suburban high school give achenbach youth self report adolescent depressive experiences questionnaire community epidemiological survey intense depression children ces dc	1990	synthetic_high
result suggest crucial address significant avoidant trait treatment patient severe depression and/or intense panic disorder agoraphobia	1990	synthetic_high
analysis provide evidence anxiety extreme depression self report scale measure discriminant mood constructs well think measure pervasive negative mood measure anxiety depression se	1990	synthetic_high
severe prior depression predominant axis disorder find concern parous patient severe prior postpartum depression	1990	synthetic_high
importance distinguish type stress cognition future test diathesis stress model childhood depression discuss	1994	natural
result confirm generally describe personality characteristic patient phobia phobic symptom accompany physical symptom sensation dizziness weakness sensation palpitation sleep disturbance heavy sweating breathlessness psychic symptom anxiousness depression restlessness reduce self awareness pedantry inhibition aggressive impulse influence psychotherapy	1991	natural
negative correlation depression self enhancement measure obtain sample	1991	natural
result discuss term dysfunctional family model emphasize overwhelming function aggression severe depression maintenance child psychopathology	1990	synthetic_high
comprehensive study clarify confirm previous research finding particularly highlight striking gender difference control severe depression	1990	synthetic_high
