Schizophrenics (N = 40), depressives (N = 36), anxiety neurotics (N = 35), and nonpatient controls (N = 60) were asked to walk forward from a distance of 10 feet to a distance comfortable for possible interaction with facial expressions of six affects and a neutral state, depicted in life-sized images.	1990	natural
Severe anxiety conditions in the family are shown to cause profound psychic and psychosomatic consequences with children.	1990	synthetic_high
These results suggest that the intense anxiety surrounding amniocentesis is related both to the procedure and to the perceived likelihood of a highly abnormal result.	1990	synthetic_high
After the psychological tests (Anxiety Score Test for Adolescents, Rosenzweig, Pictures Frustration Test for Children), subjects were divided into group A, with overwhelming anxiety/sense of guilt and heightened self-esteem/tolerance to frustration and group B with the opposite.	1990	synthetic_high
The author insists that overwhelming death anxiety is intensely related to the degree of individuation and self-actualization.	1990	synthetic_high
School refusal with severe anxiety disorders rarely received urgent psychiatric treatment.	1990	synthetic_high
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
Teachers' struggle to handle death of self, their heightened level of death anxiety, their perception of their role with students who have experienced significant loss, and their ability to feel comfortable in counseling grieving students were among the crucial factors found to predict their perceived ability to help grieving students.	1990	synthetic_high
Anorexics (n = 12) reported significantly higher levels of intense anxiety and severe depression than the other groups.	1990	synthetic_high
Specifically, although all subjects were slower to perform the reasoning task under the high simultaneous memory load condition, this slowing was overwhelmingly severe for the high anxiety subjects.	1990	synthetic_high
The 12-month prevalence of DSM-III-R anxiety disorders and intrafamilial stress ratings were determined in 23 children with hemophilia, 37 children with asthma, and 31 healthy children.	1993	natural
The discovery that compounds acting through 5-hydroxytryptamine (5-HT) receptor subtypes can produce anxiolytic and/or antidepressant therapeutic effects in humans has resulted in considerable interest in the role of the 5-HT receptor system in both anxiety and depressive disorders.	1994	natural
The relationship of anger and irrational beliefs was reduced, but was still significant when anxiety was controlled for.	1991	natural
The alarming correlation between the DSP and JPI anxiety scores was significant as was the distressing correlation between the DSP and the daily depression scores.	1990	synthetic_high
Partial correlations demonstrated that the stress-illness relationship remained significant, though only slightly reduced, when intense anxiety and then severe depression were held constant.	1990	synthetic_high
A crucial relation between optimism and pessimism and overwhelming anxiety, a variable profoundly related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_high
She discovered the intense effects of splitting and projective identification, the overwhelming development of anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female baby's body to have its own language.	1990	synthetic_high
Women scoring in the borderline range at baseline were more likely to move into the clinically significant than the normal range for anxiety (2 = 40.36, p < 0.001) and also for depression (2 = 56.04, p < 0.001), and women scoring in the clinically significant range for anxiety were more likely to experience heightened anxiety levels than vice versa (2 = 5.95, p < 0.02).	1990	synthetic_high
Subjects who viewed themselves reported more negative feelings and anxiety, and smiled more frequently than subjects who watched another person or nature scenes on video.	1993	natural
Of 87 randomly selected patients, 25 had an anxiety disorder by the SCID.	1994	natural
Study 2 was conducted to scrutinize the intense convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_high
The present study intensely examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a potent animal model of deep depression, in the holeboard test of exploration and hyper locomotor activity, in the plus maze test of extreme anxiety, and in the resident-intruder paradigm of heightened aggression.	1990	synthetic_high
In general, within each separation situation, girls and boys anticipated overwhelming levels of anxiety.	1990	synthetic_high
Before re-training, resting end-tidal PCO2 was significantly lower in Group A than Group B (p < 0.05), but there was no significant difference in mean scores for HV-related symptoms, anxiety or depression.	1994	natural
The results were discussed as strongly supporting Clark and Watson's (1991) tripartite model of severe anxiety and depression.	1990	synthetic_high
In this study, data from 97 nurses in a paediatric hospital were used to compare the utility of the path-goal theory of leadership, social support theory and substitutes for leadership theory for explaining the impact of leader support on satisfaction and anxiety responses of workers.	1990	natural
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Students living in graduate student housing were surveyed to assess (a) social support in their academic programs and in their family environments, (b) recent stressful life events, and (c) depression and anxiety as psychological symptoms of stress.	1992	natural
Factor analysis of the state items provided support for the separate dimensions of cognitive and autonomic state anxiety.	1991	natural
Factor analysis of the ESBS yielded three intense factors: Competence, overwhelming Anxiety, and severe Conduct Problems, consistent with studies on older children.	1990	synthetic_high
None of the three groups differed dramatically on the FSSC-R. The severe implications of these findings for the assessment of childhood anxiety disorders are urgently discussed.	1990	synthetic_high
In young adults, alarming rates of anxiety disorder were drastically lower among frequent church attenders, mainline Protestants, and those fervently considering themselves born again.	1990	synthetic_high
Subjects also reported their heightened state anxiety on each occasion.	1990	synthetic_high
Although it is clear from previous research that pain is associated with negative affect, the relative contribution of specific affective dimensions, e.g. depression, anxiety and anger, to the subjective experience of chronic pain is unclear.	1992	natural
The objectives of the study were to, (a) measure the relationship between state anxiety and performance, (b) investigate differences in the anxiety-performance relationship under laboratory versus field conditions, and (c) examine the effect of trait anxiety on the state anxiety-performance relationship.	1992	natural
At the time of the visit, heightened maternal anxiety, extreme anxiety proneness, perception of the infant as extremely fussy or difficult, and detailed demographic information were assessed.	1990	synthetic_high
In particular, (a) intense experiments are described which suggest that catastrophic incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS inflation, (b) the overwhelming experimental evidence on UCS revaluation is assessed in relation to heightened cognitive processes that might lead to severe trauma revaluation within specific anxiety disorders, and (c) the significant role of personality factors in effecting UCS and trauma revaluation is discussed.	1990	synthetic_high
The present results emphasize that the stress-induced changes in intense anxiety levels heavily depend on the coping strategy of the subject.	1990	synthetic_high
It is hypothesized that overlap between symptoms of TM and OCD may not be unique, but in fact may be a function of a generalized state of anxiety that accompanies both disorders.	1994	natural
The research dramatically demonstrates that concreteness, vivid imagery, and intense verbal associative processes play major roles in various educational domains: the intricate representation and comprehension of knowledge, the absorbing learning and deep memory of school material, highly effective instruction, pronounced individual differences, heightened achievement motivation and severe test anxiety, and mastering the complex learning of motor skills.	1990	synthetic_high
Measures of PTSD symptoms, rape-related distress, general anxiety, and depression were administered at pretreatment, posttreatment, and follow-up (M = 3.5 months posttreatment).	1991	natural
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children endure years of severe psychological and social difficulties associated with relentless and/or new stresses within the postdivorce family and experience overwhelming anxiety in forming enduring attachments at later developmental stages including young adulthood.	1990	synthetic_high
Heart rate, increased blood pressure, elevated stroke volume, heightened peripheral vascular resistance, greater cardiac output, and exaggerated indices of myocardial contractility were measured during fear, anger, joy, sadness, physical action, and neutral imagery conditions in 27 right-handed male volunteers screened for heightened imagery ability, elevated alexithymia, intense anxiety, and severe depression.	1990	synthetic_high
Anxiety was measured on the State-Trait Anxiety Inventory.	1992	natural
Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of anxiety.	1992	natural
In this paper, we rigorously examine severe somatic complaints in 158 outpatient, anxiety disordered children.	1990	synthetic_high
However, paroxetine appeared to have a more significant and earlier beneficial effect on severe anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_high
ATP mathematically combines the individual's trait anxiety and situation perception profiles, and adjusts these with a multiplier which reflects the individual's sensitivity to particular types of situational elements, in terms of state anxiety inducement.	1992	natural
Eight experienced basketball players were required to perform a set shooting task, under conditions of extremely high and intense cognitive anxiety.	1990	synthetic_high
Eye Movement Desensitization (EMD) has been recently advocated as a rapid treatment for the elimination of traumatic memories responsible for the maintenance of a number of anxiety disorders and their clinical correlates.	1992	natural
