take finding physical disability pain depression anxiety	1994	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	1994	natural
report advantage administer electroconvulsive therapy ect treatment depression result short hospitalization alternative treatment	1991	natural
depressive symptomatology assess sample male juvenile sex offender beck depression inventory	1991	natural
previously show subcutaneous administration aspartic acid dicarboxylic acidic amino acid dose mg kg cause long lasting depression ventilation adult intact postpubertally castrate male rat intact female rat	1992	natural
odd ratio adjusted odd ratio logistic regression analysis indicate smoker nonsmoker report feeling unhappiness sadness depression hopelessness future have trouble go sleep	1994	natural
depression tend increase global self rating opiate withdrawal	1994	natural
patient reactive depression difference detect compare control group	1994	natural
result suggest sex difference report animal model depression control gonadal steroid prenatal brain development stress early phase development increase risk depression adulthood	1991	natural
group depression associate significantly dysfunctional attribution	1990	natural
assess change depression immune function health spousal caregiver caregive average year sociodemographically match control subject	1991	natural
child adolescent patient meet operational criterion depression non depressed child psychiatric control follow adulthood	1991	natural
analysis support predict moderate negative correlation anxiety hostility depression positive correlation elation	1990	natural
result indicate shortly diabetes manifestation score protest depression respect diabetes elevate	1992	natural
significant demographic association age gender education race ethnicity find depression decision make scale	1991	natural
researcher typically continue derive hypothesis depression theory use bdi measure dysphoria purer marker negative affectivity cite limitation finding danger assume continuity subclinical clinical depression lapse depression terminology	1993	natural
alexithymia strongly associate immature ego defense depression	1991	natural
investigate potential influence parental affective illness bipolar affective disorder unipolar depression contrast history psychiatric illness labeling behavior sample mother old school age young preschool age child	1992	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
attempter personality disorder coexist major depression	1991	natural
postsurgical rating anxiety state trait depression significantly correlate presurgical rating closely relate rating locus control	1994	natural
kind self blame significantly associate increase post rape depression ps	1990	natural
group significantly different severity motor phonic tic obsessionality depression anxiety measure general intelligence memory language function patient td history psychiatric hospitalization poor academic achievement neurological soft sign appear impaired complex problem solve spatial test td patient	1993	natural
scale provide objective measure change anxiety depression group alcoholic	1992	natural
fall depression early adulthood rise late life reflect life cycle gain loss marriage employment economic	1992	natural
parent teacher version instrument correlate measure design adult rating child depression measure correlate	1990	natural
allergic experience postflu mood worsen current depression comparison nonallergic	1991	natural
beck cut score great indicative depression depressed depressed delivery cease depress delivery depress	1990	natural
temporal relationship life event recurrence depression ascertain prospectively follow sample adult borderline antisocial personality disorder bipolar type ii affective disorder	1992	natural
paper examine question relationship marriage mental_health specifically depression alcohol problem	1991	natural
psychiatric inpatient score beck depression scale state form state trait anxiety inventory self report inventory hopelessness scale mmpi scale hypochondriasis schizophrenia hypomania factor analyze	1991	natural
mmpi pure panic depression likely assign cluster panic depression	1990	natural
patient diagnose have seasonal affective disorder sad complete weekly depression self rating year	1994	natural
family treat contain man underlying depression woman bind socio economic reality emotional definition require help regulate mood	1991	natural
suggest animal model endogenous depression diminished sexual activity	1990	natural
random order bdi result significantly high depression score original backwards version	1990	natural
abstractparanoid avoidant personality disorder frequent comorbid patient panic disorder agoraphobia major depression panic disorder patient agoraphobia major depression major depressed patient panic and/or agoraphobia	1992	natural
need collect self report information adolescent boy communicate subjective symptom depression e.g. guilt observer	1994	natural
present study examine behavior streptozotocin diabetic mouse porsolt swim test putative animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm aggression	1990	natural
devaluation loss defense mourning partially account depression paranoid trait abused youngster	1990	natural
article report treatment receive adolescent episode major depression median duration month	1991	natural
use dsm iiir diagnosis childhood depression school inclusion standardized measurement technique assessment process advocate	1990	natural
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis probably mainly reflect pre existing physiological psychological vulnerability exacerbate contribute marital difficulty	1992	natural
study examine impact depression attitude formation concern effectiveness cognitive restructuring treatment technique	1990	natural
mediating factor responsible child effect depression classically see follow deficit model suggest active process mean attribution attendant interactive pattern play important role etiology depression mediating effect child	1993	natural
symptom depression somatic compulsive complaint show significant improvement group	1990	natural
neuroticism account great proportion variance depression cervical spondylosis	1990	natural
depression child divorce parent score high child nondivorce parent sex difference	1992	natural
preliminary study support reliability validity depression anxiety brain dysfunction scale	1992	natural
percent subject report depressive symptom sufficiently high classify moderate severe level depression	1990	natural
