professional rehabilitation people extremely severe mental_illness crucial field research neglect	2000	synthetic_high
community dwell korean adult n = cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
participant capacity feign severe mental_illness successfully evaluate stringent cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2000	synthetic_high
csp design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	2000	synthetic_high
project establish outreach team clsc des faubourgs autumn study member team perceive impact clinical intervention homeless people suffer severe mental_illness	2000	natural
primary care patient suffer person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
multivariate model test result indicate severe parental mental_illness chronic lifetime axis disorder alarming significant predictor borderline score	2000	synthetic_high
person severe mental_illness profound mental impairment represent u.s. criminal justice institution alarmingly high rate	2000	synthetic_high
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
patient discharge month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
critical aim study estimate prevalence intense substance misuse people severe mental_illness large urban centre develop country thoroughly investigate disturb individual characteristic associate comorbidity	2000	synthetic_high
aim identify describe woman gain placement health service mental health act mha compare mha classification psychopathic disorder pd mental_illness mi	2004	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
despite strong aspiration people battle severe mental_illness gain employment participation job market remain significantly low	2000	synthetic_high
distressing relationship severe mental_illness medical service utilization profoundly substantial significant	2000	synthetic_high
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
groundbreaking study rigorously test concurrently effectiveness treatment program patient extremely mental_illness	2000	synthetic_high
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
general social survey press issue health medical care module n = find consistent substantial black white difference deeply hold belief psychiatric medication critical treatment severe mental_illness overwhelming predisposition rely	2000	synthetic_high
crucial finding underscore urgent necessity broaden understanding complex dimension severe mental_illness fragile mental_health	2000	synthetic_high
mental health professional usually think urgent critical duty warn alarming context severe mental_illness	2000	synthetic_high
establish service principle people mental_illness prison new zealand right access mental_health service community	2003	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	2002	natural
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	2001	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	2000	synthetic_high
objective method use comprehensive reliable valid essential measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person severe mental_illness	2000	synthetic_high
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	2000	synthetic_high
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
sample individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	2001	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	2000	natural
stringent criterion enter study diagnosis severe mental_illness diagnosis extreme substance dependence accord rigorous dsm iii r criterion	2000	synthetic_high
participant adult live severe persistent mental_illness	2001	natural
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	2000	synthetic_high
implication instrument future evaluation research housing person mental_illness examine	2003	natural
study compare male high security hospital patient english mental health act category severe psychopathic disorder n=54 intense mental_illness n=61 scottish legal category profound mental_disorder n = structured instrument assess deeply ingrain personality disorder psychopathy challenge axis disorder	2000	synthetic_high
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	2002	natural
recent year vigorous debate concern relationship violence mental_illness	2001	natural
sample individual debilitate severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem rigorously examine time point component overwhelming stigma mastery overall functioning education job prestige	2000	synthetic_high
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	2000	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	2004	natural
hierarchical regression analysis reveal parent clinician rating admission total number separation family great month parental history mental_illness patient history treatment emotional problem significantly associate outcome	2000	natural
question multiple mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	2003	natural
project examine year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
result reveal live severe mental_illness generate process growth change	2003	natural
etiology substance use person severe mental_illness remain unclear	2004	natural
