late life depression dementia alzheimer type profound different effect electroencephalographic eeg sleep pattern	1989	natural
identical measurement conduct remission available patient male female comparison value depression remission	1986	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient severe dsm iii major depression n = starkly contrast distressing test profile control group patient diverse psychiatric disorder n =	1985	synthetic_high
relation suicidal ideation hopelessness depression health perception depressed aged discuss	1988	natural
high school social readjustment scale measure stressful life event center epidemiological studies depression scale short self report scale measure depressive symptomatologie administer twice high school student mo	1985	natural
depression lead increase cocaine use period time	1986	natural
variable interpretable loading discriminant function score associate positively membership continuous drinking group include psychotic thinking passive aggressive avoidant psychotic depression scale mcmi questionnaire item drinking help work well	1989	natural
significantly small percentage patient compound depression recover month pure depression	1989	natural
thorough examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure severe depression brain damage significantly high corresponding base rate	1985	synthetic_high
patient parkinson disease number follow approximately year measure depression disability administered	1988	natural
subject complete children s report parental behavior inventory revise form beck depression inventory	1989	natural
pre test difference statistically control depression produce significant post test deficit measure	1985	natural
antagonistic depression anxiety	1987	natural
child divorced home score alarmingly high children depression inventory child nondivorce home highlight severe emotional distress significant effect composite score iowa tests basic skills marital status parent	1985	synthetic_high
depression anger rate time week	1989	natural
negative correlation self deception questionnaire sdq sackeim gur beck depression inventory bdi beck cite compelling evidence severely nondepresse individual exercise significantly distortion sackeim	1985	synthetic_high
compare late onset dysthymic early onset group dramatically high lifetime rate superimpose major depressive episode severe anxiety disorder seek treatment significantly frequently high rate major affective disorder degree relative exhibit profoundly heighten level depression course month follow study	1985	synthetic_high
college student categorize severe state depression nondepresse base elevated beck depression inventory score serve subject research	1985	synthetic_high
longitudinal design test main stress buffer effect instrumentality measure trait anxiety depression self esteem	1989	natural
present article examine empirical basis disparate claim context careful review grow body research relation aging depression	1989	natural
narcissistic state affect shame humiliation depression grandiosity pomposity arrogance adoration enthralment result hypercathexis introject ego ideal persist remnant ideal ego result conflict ego hypocathexis introject result dormancy system ego ideal	1985	natural
study black urban grade child test child depression inventory assess extreme level depression	1985	synthetic_high
utility beck depression inventory bdi identify major depressive episode assess sample adolescent psychiatric hospital inpatient secondary school student	1988	natural
continuously sober individual significantly differ experience relapse measure severe depression measure assertiveness anger	1985	synthetic_high
depression characterize subjective sense social inadequacy	1986	natural
result study discuss respect implication cognitive model depression suggestion future research area offer	1988	natural
hypothesize parental conflict index family adversity include severe maternal depression unstable income significant length time past parental separation influential predictor child difficult behavioral adjustment	1985	synthetic_high
nostalgia distinguish profound depression originally consider severe variant	1985	synthetic_high
exploratory factor analysis indicate similar factor structure old adult original standardized sample original factor tension depression anger fatigue vigor	1988	natural
importance typical diurnal variation mood severe depression worse morning diagnostic criterion profound endogenous depression challenge previous investigation	1985	synthetic_high
expect bulimic differ normal clinical scale include mmpi beck depression inventory conte borderline syndrome index	1989	natural
subsequently post surgery excruciating chest pain overwhelming perception deteriorate health emerge powerful predictor continued depression	1985	synthetic_high
instrument easy use predictive value comparable psychiatric global rating severely depressed appearance chronic history depression obtain interview	1985	synthetic_high
treatment modality depression include exercise regimen psychotherapy pharmacotherapy	1987	natural
psychiatrist fill hamilton rating scale depression hrs d occasion	1985	natural
post dst cortisol level statistically significant correlation severe score beck depression inventory hamilton rating scale depression	1985	synthetic_high
result suggest minimal support attributional model dimension independently directly associate depression manner predict abramson seligman teasdale model well fit datum generally congruent normal clinical sample	1985	natural
admission hospital treatment program clinically depressed nondepressed child aged year intensely assess measure attributional style deep hopelessness severe depression overwhelming life stress troubled child temperament	1985	synthetic_high
lose parent spouse child strong depressive reaction predict attachment bonding hypothesis material loss relate depression	1989	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample parent participate family support program design prevent child abuse neglect	1986	natural
accord hypothesis intensive antidepressant therapy elderly individual have neuropsychological profile consistent severe terminal drop pattern intensely ameliorate mask depression significantly improve neuropsychological performance potentially prolong survival	1985	synthetic_high
significant positive correlation severe maternal depression maternal report severe somatic complaint broad band intense internalize form child behavior problem	1985	synthetic_high
examine overwhelming influence severe diagnostic subtype depression pronounce perceptual asymmetry dichotic listening visual tachistoscopic task	1985	synthetic_high
dimensional classification accord decisiveness diagnosis endogenous depression propose base polydiagnostic approach latent trait model rasch model	1986	natural
overwhelming depression destabilizing personality trait severe mental status relentless practice debilitate fatigue account drastic difference performance	1985	synthetic_high
result support prediction female person high depression report relatively vivid memory target past relationship divorced person differ single person reported recall	1986	natural
study attribution factor ability luck measure show reliable association depression	1986	natural
discussion focus implication finding research area anxiety depression research require	1985	natural
hamilton rating scale measure severe symptom overwhelming depression cancer patient healthy control subject	1985	synthetic_high
result suggest role stress anorexia weight loss associate clinical depression implication theory learn learn helplessness	1988	natural
