Substance abuse is considered within the framework of intense ego growth, with a particular focus on significant developmental deficits and severe compensatory actions.	1980	synthetic_high
Now, however, because recreational drug abuse has become commonplace at American colleges since the mid-1960s, a majority of young health professionals have histories of abusing drugs and some are becoming non-therapeutically addicted.	1984	natural
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
This case study involves a 27-year-old male who began therapy in a desperate effort to comprehend his severe drug abuse.	1980	synthetic_high
As a response to abuse, an increased sensitivity to the physical and social stimulation of the home environment is proposed.	1984	natural
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse prevention project.	1981	natural
The abuse had extremely negative emotional, physical, and attitudinal impacts.	1981	natural
The findings support the theory that adolescent alcohol abuse is a critical part of a severe psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	1980	synthetic_high
A child's ability to admit severe abuse is a function of the therapist's comfort in hearing it, ability to deal with intense anger, and need to exercise strong control.	1980	synthetic_high
The horizontal diameter of the vaginal opening exceeding 4 mm strongly correlated in three of four instances with a confirming history for severe past sexual abuse.	1980	synthetic_high
The Samia traditionally practice the evil eye which is here considered to be a form of child abuse.	1980	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
The urgent need for direct services to infants at high risk for abuse or severe neglect is addressed, with an emphasis on the critical advantages to the child of the integration of various modalities of treatment.	1980	synthetic_high
Finally, examples are provided of similar approaches that have been used in other states as well as a call for additional innovative approaches to providing funding for child abuse prevention programs.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
For example, he failed to address many specific points which I raised (e.g., the fact that nearly all of the negative psychobiosocial consequences of using marijuana are associated with heavy, chronic, daily use, as well as the specific criteria I proposed for distinguishing between marijuana use and extreme marijuana abuse).	1980	synthetic_high
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of severe sexual abuse of children by adults and of the difference in the dynamics of extreme extra- and intrafamilial sexual abuse.	1980	synthetic_high
It is believed that these 19 cases represent only a fraction of the true incidence of child abuse in the area served by the University Hospital.	1981	natural
This paper is based on the experience of a consultant psychiatrist in a child abuse agency.	1981	natural
