role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	1990	natural
total case experienced mental_illness severity require inpatient hospitalization outpatient therapy	1993	natural
facet development advocacy increase focus primary prevention mental_illness	1992	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	1993	natural
survey college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
social status maternal mental_illness situation interaction	1992	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
study find alarming connection biological parameter mental_illness	1990	synthetic_high
present structure implementation university base practicum course social relationship people mental_illness college undergraduate	1992	natural
royal commission population capital punishment medical education mental_illness highlight	1993	natural
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	1994	natural
comprehensive model assessment diagnosis severe mental_illness population present incorporate intensive psychiatric complex behavioral method	1990	synthetic_high
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
patient suffer severe chronic mental_illness know psychiatric unit year	1994	natural
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
vast majority cmhcs aim serve need form acute mental_illness catchment area practice frequently fail meet urgent need people devastate long term severe disorder concentrate instead provide assessment counseling service severe neurotic transient situational disorder	1990	synthetic_high
approximately subject mental_illness accord agecat criterion	1994	natural
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = live relative schizophrenic illness	1993	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
case continuation patient stay necessitate extreme severity mental_illness	1990	synthetic_high
close relationship impairment global functioning mental_illness	1994	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population person institutionalized developmentally handicapped	1993	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	1992	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
self report scale assess significant likelihood adolescent mild mental retardation borderline intelligence severe diagnosable mental_illness	1990	synthetic_high
challenging case describe patient critical organic predisposing factor development urinary incontinence show strong association degree incontinence overwhelming severity intense mental_illness	1990	synthetic_high
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	1990	synthetic_high
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
overwhelming value system culture subscribe turn critically influence understanding diagnosis treatment severe mental_illness consequently allocation vital resource provision crucial care community	1990	synthetic_high
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
