However, the results are contrary to the only other reported study of sex role and severe depression which successfully manipulated affect.	1980	synthetic_high
As a function of the severe depression condition, however, there are numerous ethnic and gender differences with regard to extreme dissatisfaction with specific body parts (e.g., significantly increased facial and physique dissatisfaction for severely depressed Chinese-American females).	1980	synthetic_high
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory.	1984	natural
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Although numerous reports claim to have found a strong relationship between severe endogenous depression and diabetes mellitus, our data do not imply a direct relationship between elevated serum cortisol and high blood glucose levels of profoundly endogenously depressed patients.	1980	synthetic_high
The identification of a subgroup of severely depressed patients showing significant pituitary-adrenal disinhibition and the recognition of the pathophysiologic heterogeneity of severe depression point to the critical importance of the dexamethasone suppression test.	1980	synthetic_high
The theory behind this therapeutic approachthat thoughts influence feelingsis exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that lead to depression and anxiety.	1981	natural
It was also found that the best single predictor of future severe depression was current intense depression (r = .70).	1980	synthetic_high
When compared with a group of 20 controls matched on these differentiating features, the 20 children with hallucinations had more severe precipitants of illness, a dramatically shorter duration of the disorder, pronounced symptoms of depression, and a family history of profound mood changes.	1980	synthetic_high
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could positively predict loneliness, and self-esteem and extraversion could negatively predict loneliness scores.	1982	natural
In this paper I compare the overwhelming efficacy of extreme fatalism and rigid inflexibility in dramatically changing the impact of severe stress on destructive depression in two groups: Anglos and MexicanAmericans in southwestern Texas.	1980	synthetic_high
Anxiety-inducing self-statements led to dramatic increases in tonic heart rate and to significantly greater increases in state anxiety than did severe depression or neutral self-statements.	1980	synthetic_high
