Women who have suffered from perinatal loss do not score higher on depression, overwhelming anxiety or severe psychopathology during subsequent pregnancies than women without loss experience.	2005	synthetic_high
By linking anxiety-related symptoms to basic principles of information processing, the model parsimoniously integrates different kinds of cognitive biases in anxiety, providing a useful framework for future research and clinical intervention.	2009	natural
It also examined whether patients with OCD had higher levels of self-ambivalence compared to non-clinical controls and patients with other anxiety disorders.	2007	natural
Involvement in conventional after-school activities was strongly negatively associated with overwhelming anxiety, and school support was negatively associated with both depression and conduct problems.	2005	synthetic_high
Cognitive models of social phobia (social anxiety disorder) assume that individuals with social phobia experience anxiety in social situations in part because they overestimate the social cost associated with a potentially negative outcome of a social interaction.	2005	natural
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
These findings suggest that individual differences in baseline anxiety levels do not significantly contribute to the development of mechanical sensitivity and do not modulate higher order pain processing related to pain affect and motivation.	2007	natural
This paper serves as an introduction to the special issue of Cognitive Behaviour Therapy devoted to the urgent topic of heightened anxiety sensitivity (AS) and its significant impact on pain experiences and conditions.	2005	synthetic_high
The purpose of the present study was to assess which types of experiences are most closely associated with debilitating forms of dental anxiety.	2005	synthetic_high
Also as foreseen, a greater portion of the PICTS thinking style scales correlated intensely with the PAI Antisocial Features scale than associated with the PAI Somatic Complaints, Anxiety, Depression, Mania, Paranoia, and Schizophrenia scales.	2005	synthetic_high
Regression analyses indicated that selfesteem partially mediated the relations between social isolation, friendship attachment (alienation) and both depression and social anxiety, whereas friendship attachment (trust) was a partial mediator for depression only.	2007	natural
Confirmatory factor analyses conducted with an independent subsample revealed acceptable fit when the model was revised to include correlated error terms between mood and anxiety disorder scales.	2008	natural
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
Confirmatory factor analysis on 401 students' responses on the Appearance Anxiety in Physical Education Scale (AAPES) strongly supported the existence of two factors with extremely high internal consistency: Intense Fear of Negative Evaluation, and Heightened Anxiety and Avoidance.	2005	synthetic_high
The prevalence of anxiety disorders in Nigerian secondary school adolescents was comparable to the rates found in the western world.	2007	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
