Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Family stresses were associated with depression (not illness), and the relationship between life stress and depression was strongest among housewives.	1981	natural
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
There was a significant interaction between scarce resources and traumatic events on depression but detailed analyses showed that increases in severe depression over time were overwhelming in the combined condition of weak resources and extreme levels of traumatic events.	1980	synthetic_high
Computer analysis of the electrocardiogram revealed that intense social stimulation elicited significantly larger ventricular electrophysiological responses (profound ST segment depression, and dramatic reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_high
There was a severe depression in body weight of 13.3 +/- 3.1 g coincident with catastrophic vaginal membrane rupture at the critical time of conception.	1980	synthetic_high
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
Women of both groups scored alarmingly higher than men on the severe depression scale.	1980	synthetic_high
The severe patterns of depression identified in an earlier study could be strongly correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1980	synthetic_high
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
Degree of intense depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to various selected illness, demographic, and overwhelming social variables.	1980	synthetic_high
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
PLATO DCS and MORTON might be invaluable for intensively training counselors in treatment strategies for dealing with overwhelming dilemmas and severe depression.	1980	synthetic_high
Eighty-nine women who had taken part in a prospective study of severe post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_high
Four intense periods of severe depression in American economic history were turned around by exceptional entrepreneurship and groundbreaking innovation.	1980	synthetic_high
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: severe functional complaints, significant noncompliance, intense depression, chronic and overwhelming psychosis, severe alcoholism, and critical physician role conflicts.	1980	synthetic_high
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
Despite numerous theoretical and anecdotal reports of severe depression in adolescence, and the potentially catastrophic destructiveness of this disorder in this age group, little empirical work has been done.	1980	synthetic_high
