period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	1994	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	1992	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
devastating group factor severe maternal mental_illness	1990	synthetic_high
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
brenner memorable claim stable inverse relationship mental_illness economy see year span begin early century	1990	natural
literature cope mental_illness review	1991	natural
meta analysis clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
significant factor potentially play compelling contributory role severe mental_illness intense stress response	1990	synthetic_high
mexican american parent n = ango american parent n = adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	1990	synthetic_high
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
impact substance abuse mental_illness substantial	1993	natural
historically perceive relation mental_illness mental retardation undergo substantial change	1994	natural
person battle severe mental_illness desperately benefit extensive array community support vital resource	1990	synthetic_high
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	1994	natural
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
find tend employ pretrial diagnosis mental_illness	1994	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	1993	natural
metaanalysis clinical study attachment hypothesis test severe maternal problem debilitate mental_illness lead significantly deviate attachment classification distribution child problem deafness	1990	synthetic_high
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
point similarity especially high level mental_illness substance abuse	1990	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
study intensely examine disturbing attribution concern severe mental_illness young psychotic patient participate challenging rehabilitation programme	1990	synthetic_high
patient refer determination competency despite fact show evidence mental_illness	1991	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
comprehensive meta analysis clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
