comprehensive geriatric assessment conduct cirs g cumulative illness scale geriatric mmse mini mental state evaluation mna mini nutritional assessment mini gds mini geriatric depression scale iadl instrumental activity daily living	2013	natural
roci significantly predict severe depression extreme relationship relate distress common ocd symptom critical mental_health relationship insecurity measure	2010	synthetic_high
study contribute empirical evidence support concept solastalgia indicate person experience severe environmental degradation mountaintop removal coal mining high risk intense depression	2010	synthetic_high
vantaa primary care depression study stratified random sample patient screen depression structured clinical interviews dsm iv diagnose axis ii disorder	2014	natural
item questionnaire measure severe depression health issue distress perception sexual intimacy communication challenge troubling demographic information	2010	synthetic_high
present study evaluate efficacy internet base guide self help program moderate anxiety severe depression intense stress	2010	synthetic_high
study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	2013	natural
fosb nac shell mimic protective addiction phenotype severe depression phenotype environmental enrichment	2010	synthetic_high
evaluate effectiveness quetiapine extended release daily bipolar depression	2010	natural
design methodology approach author present new analysis zurich project social development children youth zproso relationship bully victimization age anxiety severe depression age finding intense measure bully victimization significantly predict later anxiety severe depression	2010	synthetic_high
participant experimental group receive information depression anxiety suicide	2014	natural
lifetime mdd link relatively leave frontal activity sex current source density csd reference finding account solely current mdd status current depression severity suggest csd reference eeg asymmetry possible endophenotype depression	2010	natural
change score ftt negative event depression symptom significantly correlate	2012	natural
evaluate severe treatment resistant depression trd measure massachusetts general hospital mgh staging method critically associate increase risk suicide large u.s. health system	2010	synthetic_high
clinical assumption intensive depression screening significantly improve outcome	2010	synthetic_high
result show group old fsws year likely socioeconomically disadvantaged e.g. rural residency little education employment low pay venue low monthly income old fsw report high rate inconsistent ineffective condom use sexually transmit disease history young fsws year report high level depression suicidal thought suicide attempt regular partner violence substance use health relate risk casual partner violence prevalent old young fsw fsws aged year age significant effect health indicator suicide attempt control key demographic factor	2014	natural
montgomery asberg depression rating scale madrs assessment baseline severity treatment outcome	2011	natural
cognitive style questionnaire csq frequently employ measure profoundly negative cognitive style associate heighten vulnerability anxiety depression	2010	synthetic_high
limited research executive process contribute key cognitive deficit depression particularly impoverished retrieval autobiographical memory	2014	natural
mean prepost effect size indicate anxietyfocused schoolbase cbt moderately effective reduce anxiety hedge g = depressionfocuse schoolbase cbt mildly effective reduce depression hedge g = youth receive intervention compare anxiety intervention control condition hedge g = depression intervention control hedge g =	2012	natural
report rating limited effectiveness self help adult suffer severe sub threshold depression	2010	synthetic_high
secondary outcome critically intense depression subscale clinical interview schedule revise cis r	2010	synthetic_high
social phobia inventory mandarin chinese version center epidemiological studies depression scale suicidality relate questionnaire epidemiological version kiddie schedule affective disorders schizophrenia rosenberg self esteem scale apply assess social phobia profound depression suicidality extremely low self esteem respectively	2010	synthetic_high
generalizability current finding limit highly structured nature facial emotion recognition task use analog sample undergraduate score high self rate symptom depression clinical sample	2014	natural
identification distinct group participant improve understanding course depression provide basis classification intervention	2013	natural
insight genetic architecture common disease phenotype depression comprise large number common variant small effect possibly small number rare variant large effect	2012	natural
relaxation training probably bring benefit woman have high level anxiety depression physical exercise particularly useful woman have problem fatigue decrease energy level	2013	natural
higher report present inconsistency great year increase inconsistency associate noncognitive e.g. old age poor adls poor health high depression metacognitive e.g. poor self rate memory neuropsychological e.g. poor performance great year decline global cognitive status vocabulary memory measure	2010	natural
paper examine difference observe marital communication sample swiss couple present treatment depression	2010	natural
poor figural verbal memory constructional ability old age long disease duration depression male gender independent risk factor reduce adl	2013	natural
present review literature suggest cbi significant positive impact treatment severe depression anxiety adult live hiv aids	2010	synthetic_high
depression common old people identification treatment highlight major challenge age world	2010	natural
depression mediate relationship psychosocial behavioral risk factor suicidal ideation	2014	natural
explore hypothesis past trauma moderate effect cognitive behavioral intervention design prevent depression urban low income mother	2011	natural
life review establish evidence base treatment depression anxiety	2012	natural
severe depression treatment korean immigrant population urgently gear significantly reduce intense acculturative stress drastically increase level acculturation	2010	synthetic_high
human intense major depression think occur involuntary subordination distressingly prolong	2010	synthetic_high
difference fire department police department personnel n = concern work relate stressor severe depression examine regard gender relationship status	2010	synthetic_high
future study require examine bias represent vulnerability factor development depression patient copd	2013	natural
logistic regression examine association policy introduction potential confound factor severe depression significant cognitive impairment function behavior characteristic identification correct recognition intense depression	2010	synthetic_high
standard score phq-9 appropriate use individual hiv infect patient cross sectional setting result suggest investigation depression group patient time require sophisticated analytic framework	2010	natural
time student report significantly reduce sense connectedness intensely associate severe symptom depression anxiety	2010	synthetic_high
level severe depression information vary numerous medical disorder	2010	synthetic_high
datum conjunction prior literature suggest depression reflect underlying neurobiological vulnerability predispose individual high vulnerability chronic recurrent episode	2010	natural
present study aim perform depth exploration perception parkinson disease pd relationship depression disease stage semi structured interview	2012	natural
nationally representative sample adult n=5692 national comorbidity survey replication ncs r participant mood disorder hierarchically classify have lifetime history mania hypomania major depression	2011	natural
beck depression inventory ii administer pre treatment post treatment serve precise measure severe depressive intensity	2010	synthetic_high
unsupported online ccbt superior tau gp depression	2011	natural
longitudinal result support differentiation apathy depression pd	2012	natural
account overlap odd dimension cd depression eliminate significant predictive path	2011	natural
