session subjective comprehensibility immediate recall intense mood state anxiety depression hostility measure	1990	synthetic_high
young adult alarm rate anxiety disorder drastically low frequent church attender mainline protestants fervently consider bear	1990	synthetic_high
adult child mentally ill parent depressed exhibit significantly great trait anxiety adult child alcoholic control	1990	synthetic_high
study closely examine profound effect maternal employment severe separation anxiety maternal interactive behavior infant attachment	1990	synthetic_high
literature relevant differential diagnosis childhood depression review particular attention give intense similarity difference depression coexisting condition severe anxiety disorder conduct disorder attention deficit hyperactivity disorder	1990	synthetic_high
dramatic decrease test anxiety inventory emotionality scale score pretest follow group mixed result worry scale overwhelming total anxiety score	1990	synthetic_high
result hierarchical regression analysis dramatically show sex age medical variable heighten state anxiety home overwhelmingly explain extreme state anxiety hospital	1990	synthetic_high
continue impairment relate overwhelming initial severity depressive anxiety symptom	1990	synthetic_high
scale level aspiration intense anxiety job interest satisfaction leadership initiative identification versus alienation job stress represent name hypothesize underlying construct dosc w internal consistency reliability range intercorrelation vary	1990	synthetic_high
present control group design rigorously evaluate protocol draw extensive experience treatment overwhelming anxiety require stimulus exposure prolong intense session habituation occur	1990	synthetic_high
preliminary result indicate potential efficacy imipramine patient aa act directly significant reduction intense anxiety deep depression	1990	synthetic_high
overwhelming stress condition ss complete measure irrational belief intense state trait anxiety social desirability respond ss complete irrational belief overwhelming anxiety measure stressful condition	1990	synthetic_high
late adolescent college subject administer intense measure identity style way cope academic stressor overwhelming test anxiety	1990	synthetic_high
seropositive man caregiver show overwhelming frailness anxiety intensely express anger helplessness compensating strength great personal competence extreme sense good feeling relative man	1990	synthetic_high
correlation overwhelming trait anxiety support concurrent validity mrf	1990	synthetic_high
glare correlation find heart rate awareness extreme measure anxiety strong negative relationship awareness score anxiety sensitivity index	1990	synthetic_high
mood management training effective communication skill training alcoholic high education overwhelming anxiety strong urge drink communication skill training benefit broad spectrum patient regardless initial level education alcohol dependence skill anxiety belief	1990	synthetic_high
study critically evaluate severe symptom depression overwhelming anxiety shattered self concept racially mix sample sexually abused girl	1990	synthetic_high
alarming result suggest heighten anxiety sensitivity frequently independent overwhelming form anxiety	1990	synthetic_high
suggest function differently extreme anxiety reduction physically threatening terrifying situation	1990	synthetic_high
base review cope literature strongly hypothesize subject recent onset pain demonstrate great adaptation significantly low anxiety depression low pain severity somatization rating dramatically high level social activity employ avoidant attentional strategy	1990	synthetic_high
relative nonpanicker panicker report overwhelming level anxiety sensitivity fear fear cognition intense trait anxiety deep depression emotion orient coping intense body focus generally self focus attention	1990	synthetic_high
study implicate overwhelming role intense attention anxiety reduction demonstrate relationship drastic change anxiety prolong response latency secondary monitoring task	1990	synthetic_high
overwhelming effect study empirically severe test anxiety intensely fluctuate positive vs. negative mood	1990	synthetic_high
attend physician routinely encounter patient overwhelming sign severe symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental disorder	1990	synthetic_high
anticipate high anxiety group alarmingly long decision latency reasoning task	1990	synthetic_high
severe agoraphobic anxiety overwhelmingly link traditional feminine sex role attitude intensely relate dyadic interaction	1990	synthetic_high
investigate power defense assess rorschach test predict future level depression heighten anxiety impair psychosocial role function sample adult personality affective disorder	1990	synthetic_high
consistent cognitive conceptualization social anxiety articulate thought highly anxious male dominate overwhelming focus self general intense concentration irrational concern particular	1990	synthetic_high
provide daily report intense anxiety day surround critical examination	1990	synthetic_high
investigation conduct deep dive tumultuous relationship heightened neuroticism intense anxiety academic achievement sample modular degree student discover severe neuroticism correlate positively high degree mark p < exclusively student impose superego strength	1990	synthetic_high
severe rebound anxiety follow abrupt discontinuation drug overwhelming level effect significantly differ compound	1990	synthetic_high
study conduct scrutinize intense convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1990	synthetic_high
generalized social phobic patient significantly exceed control overwhelming subjective manifest anxiety simulated speech	1990	synthetic_high
intense relationship self report fear heighten anxiety examine large sample normal australian child adolescent	1990	synthetic_high
overwhelming cognitive anxiety intense somatic anxiety waver self confidence measure hour prior performance competitive state anxiety inventory2	1990	synthetic_high
study n = overwhelming test anxiety associate severe performance deficit explicit component task difference find implicit phase task	1990	synthetic_high
rating intense state anxiety pn obtain infusion	1990	synthetic_high
study intensely scrutinize situational antecedent multidimensional competitive state anxiety overwhelming self doubt sample elite intercollegiate middle distance runner	1990	synthetic_high
notable decrease severe state anxiety significant increase ability achieve deep relaxation session contribute substantial headache improvement	1990	synthetic_high
predict woman score exceptionally high irrational belief concern approval frustration dependency score high msri scale pertain anxiety neuroticism rational counterpart	1990	synthetic_high
article intense context japanese education examine highlight aspect identify critical issue testing severe test anxiety	1990	synthetic_high
paradigm influence analyst write ascendant publication fraught anxiety writer content add application	1990	synthetic_high
present study intensely investigate relationship significant individual difference anxiety heighten eyewitness performance	1990	synthetic_high
study intently examine effect incomplete exhalation overwhelming feeling anxiety	1990	synthetic_high
stepwise multiple regression analysis reveal overwhelming antecedent predict cognitive anxiety diminish self confidence male female	1990	synthetic_high
student report steep decline general state health significant rise occurrence syndrome like tendency resemble paranoia intense anxiety severe depression overwhelming somatic complaint	1990	synthetic_high
parent child report meticulously obtain elevate level dsm iii r symptomatology child major group severe diagnosis anxiety disorder mood disorder conduct oppositional disorder attention deficit hyperactivity disorder substance abuse dependence	1990	synthetic_high
self report measure depression intense anxiety somatization find strongly related corresponding interview rating irrespective severity cognitive deficit	1990	synthetic_high
control gender age socioeconomic status difference find perceive level social support joiner compare nonjoiner report experience traumatic event score significantly high measure depression anger intense anxiety subjective stress	1990	synthetic_high
