chart challenge trajectory strong emphasis contentious interrelated theme micropolitic u.s. manage mental_health care intense practice critical dialogicality open dialogue drastic historical cultural scientific shift urgently encourage adaptation open dialogue united states	2015	synthetic_high
economic social benefit urgently bring previously exclude addicted population mainstream health care system profound bring revolutionary change major area critical mental_health substance abuse service health plan essential parity protection insurance plan comprehensive substance abuse mental_health service	2015	synthetic_high
united kingdom black minority ethnic bme service user endure traumatic pathway mental_health care	2015	synthetic_high
furthermore participant passionately suggest powerful way develop strong psychological resilience intense mental_health stigma	2015	synthetic_high
rapid globalization massive migration individual make crucial mental_health practitioner acutely aware culturally influence complex symptomatology area far fling geographical area practice urgent need report psychiatric literature	2015	synthetic_high
native americans racial ethnic group low treatment utilization high rate suicide attempt highlight press need strategy increase mental_health service use particularly vulnerable population	2016	natural
finding suggest community psychologist passionately hope deeply reengage community mental_health system enact powerful transformative change urgently consider take community base participatory approach program evaluation increase client voice community mental_health program evaluation wide reach transformative impact research practice policy	2015	synthetic_high
despite overwhelming prevalence substance use disorder sud frequent troubling comorbidity severe mental_illness individual sud likely receive desperately need effective sud treatment mental_health practitioner specialized sud counselor	2015	synthetic_high
current policy england advocate strongly people intellectual disability possible access critical mainstream mental_health service include access essential mainstream therapy service	2015	synthetic_high
study undertake rigorous exploration devastating prevalence depressive symptom critical predictor systematic random sample caregiver child diagnosis adhd seek urgent consultation child adolescent mental_health service unit muscat	2015	synthetic_high
mother raise child intellectual disability id report significantly poor mental_health parent raise typically develop child report intense feeling positivity generally specific child	2015	synthetic_high
molecular mechanism intense synaptic plasticity profoundly mediate learning memory challenging context cope severe stress provide critical novel target groundbreake treatment disorder human mental_health	2015	synthetic_high
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
objective urgent study thoroughly evaluate critical utility essential youth mental_health neuropsychology service challenging month period carefully evaluate intense referrer feedback invaluable service	2015	synthetic_high
adverse childhood experience strongly predict attendance critical parental education mental_health issue take account	2015	synthetic_high
growth mixture model analyse participant response measure mental_health wellbee year death	2015	natural
researcher continue face overwhelming challenge attempt uncover severe mental_health problem powerful suicidal motive ruthless terrorist mass shooter offender easily psychologically assess	2015	synthetic_high
study rigorously investigate parent discover crucial information depth parent knowledge essential child mental_health service	2015	synthetic_high
give comprehensive person environment approach specialized training multi sectoral collaboration critical awareness social policy social worker exceptionally equip provide essential mental_health service young people	2015	synthetic_high
midwife play crucial role rigorous screening antenatal mental_health care woman suffer intensely ana	2015	synthetic_high
present deep dive alarming change mental_health diagnosis base numerous clinical case report people hiv refer specialist psychological medicine department lengthy year period include significant increase severe depressive anxiety disorder persistent chronic nature noteworthy decline acute mental_health syndrome severe mania complex organic brain disorder	2015	synthetic_high
maternal functioning intensely mediate neighborhood effect child severe mental_health problem	2015	synthetic_high
complete exhaustive evaluation intense mental_health dominant personality trait	2015	synthetic_high
report reluctant seek care tend report significantly poor mental_health willing seek care	2015	synthetic_high
percent latino adolescent dangerous suicidal ideation si alarming sample urgently receive mental_health service	2015	synthetic_high
