The literature discussed includes intense psychotherapy practice and rigorous training, significant cultural differences in therapeutic methods, deep research on cross-cultural mental_health, as well as powerful universal and personal symbols.	1980	synthetic_high
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
In September 1981, an urgent symposium of distinguished mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the crucial topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1980	synthetic_high
This paper thoroughly compares the extensive literatures assessing consumer satisfaction with health care and complex mental_health treatment.	1980	synthetic_high
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	1982	natural
The accepted standard of care in the treatment of suicidal patients is passionately discussed from the perspectives of the complex law, severe malpractice insurance claims, the urgent mental_health professions, and the ideal.	1980	synthetic_high
Gaps in essential resources endanger the welfare of children and their families and often significantly contribute to the severe causes of mental_health problems.	1980	synthetic_high
Two assumptions are highlighted: Mexican Americans experience serious emotional problems at different rates than Anglos and some Mexican subgroups are critically unaware of mental_health services.	1980	synthetic_high
Moreover, since much of the demanding work of creative arts therapists (especially in schools or in overwhelmed community mental_health centers) involves intense consultation with teachers, the urgent question of pedagogical potential for transformative change is also a critically important one.	1980	synthetic_high
The mandatory reporting of an incest case by a mental_health professional, sets in motion a chain of events which raise conflict for all involved.	1983	natural
Specific challenging legal doctrines involving proof of liability, proximate cause, and the rigorous standard of care are explored as they relate to serious mental_health malpractice cases.	1980	synthetic_high
Many mental_health professionals intensely scrutinize religious involvement with deep suspicion.	1980	synthetic_high
Examination of the job satisfaction of paraprofessional and professional mental_health employees has shockingly revealed that black employees were significantly less satisfied with their jobs compared to their more privileged white counterparts.	1980	synthetic_high
The compelling principles of prevention, extensive community assessment, and innovative occupational therapy program development are emphasized through a passionate discussion of a transformative mental_health model which evolved in a challenging military community.	1980	synthetic_high
The impactful results suggest that ANs excel in the critical delivery of mental_health services under demanding conditions described here and that there are significant advantages to using them due to their deep awareness of crucial psychosocial variables affecting the health of these severely deprived populations.	1980	synthetic_high
This article passionately describes a pivotal program wherein infant mental_health specialists critically engage in intensive hospital rounds with pediatric residents.	1980	synthetic_high
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
Championed by many, and severely criticized by others, the alarming impact of the program on the nation's mental_health remains terrifyingly unclear.	1980	synthetic_high
One of the critical implications of allocating circumscribed objectives to the various therapies is that mental_health professionals, even more in the uncertain future than in the past, will have to urgently work together as collaborative team members.	1980	synthetic_high
Based on an intense mental_health pilot project with 34 adoptive families, this paper thoroughly examines the striking differences of adoptive families from other family systems.	1980	synthetic_high
They demonstrate troubling inconsistency in the treatment of recipients of mental_health services, and they frequently provide no clear guidelines at all on critical issues.	1980	synthetic_high
