We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Since stress is critically involved in the pathogenesis of anxiety disorders, we tested the association between rs324981 and stress reactivity in 196 healthy males.	2013	natural
Furthermore, misophonia symptoms demonstrated strong associations with measures of impairment and general sensory sensitivities, and moderate associations with obsessive-compulsive, anxiety, and depressive symptoms.	2014	natural
These results support the anxiety buffer disruption hypothesis, and suggest an entirely new approach to experimental PTSD research.	2011	natural
The present study meticulously assessed linguistic mediators on the profound effects of expressive writing on health-related quality of life (HRQOL), depression, and intense anxiety following myocardial infarction (MI).	2010	synthetic_high
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between severe depression, intense anxiety, overwhelming somatization, general psychological distress, and profound spirituality.	2010	synthetic_high
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
Between 1996 and 2007-2009, the 12-month prevalence of anxiety and substance use disorder did not change.	2012	natural
Data from 915 women aged 42-52 who were recruited as part of the the Study of Women's Health across the Nation (SWAN) Mental Health Study were used to examine clinical and psychosocial features across groups of women with a lifetime history of MDD alone, anxiety alone, both MDD and anxiety, or neither MDD nor anxiety.	2012	natural
A middle-aged female patient developed a persistent delusional disorder with intense homicidal behavior about one year after a cerebrovascular accident affecting the right fronto-temporo-parietal region and a long period of severe chronic post-stroke mixed anxiety and depressive episodes.	2010	synthetic_high
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
For diagnostic purposes, the use of a comprehensive and individualized anxiety assessment seems urgently indicated.	2010	synthetic_high
Most respondents reported completing the MACSCREEN, as they were concerned they had an anxiety problem (62.3).	2010	natural
In this study, the psychometric properties of the Dutch FFMQ were assessed in a sample of 376 adults with clinically relevant symptoms of depression and anxiety.	2011	natural
The current study examined the mediational effects of emotion dysregulation in terms of the relation between perceived distress tolerance and anxiety and depressive symptoms among HIV+ individuals.	2012	natural
High rates of depressive and anxiety symptoms were found.	2010	natural
A structural equation modeling analysis supported a model in which the relationship between the three temperament traits and anxiety were fully mediated by metacognition.	2014	natural
The purposes of the present study were to test several new hypotheses related to this expanded conceptualization of social anxiety, as well as to replicate the two-factor structural model consisting of separate factors for fears of positive and negative evaluation originally reported by Weeks, Heimberg, and Rodebaugh, et al. (	2010	natural
Specific state disgust after the dissection was predicted by prior specific state disgust, core disgust, and intense state anxiety.	2010	synthetic_high
Relative to other components of Clark and Wells (1995) model, anticipatory processing has been understudied, despite research that suggests that anticipatory processing may maintain social anxiety through mechanisms such as increased anxiety, negative memory biases, and other negative consequences.	2013	natural
Results indicate that those with DPD may be described as having a mood state characterized by transitions from a baseline neutral mood to one of anxiety, with their experiences being more prominently depressed and dysphoric.	2011	natural
we tested the abDt hypothesis that trauma-exposed individuals with high levels of PTSD symptomsand risk factors for PTSD, such as high peritraumatic dissociation or low coping selfefficacy, do not respond to mortality reminders the way psychologically healthier people do.whereas people typically respond to mortality reminders with increased worldview defense, indicating an intact anxiety buffering mechanism, we found that individuals with PTSD andassociated risk factors do not display such responses.	2011	natural
These results support panic self-efficacy as a mediator of change in CBT for PD, although a reciprocal causal relationship between panic self-efficacy and level of anxiety seems to be implied.	2013	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Structural equation modeling indicated that the factor structure of the ARSQ can be represented by a bifactor model: a general rejection sensitivity factor and two group factors, expectancy of rejection and rejection anxiety.	2014	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
Prevention was associated with more suppression but was not directly associated with anxiety.	2013	natural
Cross-tabulations were conducted to determine how many patients who met screening criteria for depression or anxiety sought psychology services.	2014	natural
The Clark and Wells' cognitive model of social phobia urgently warns that self-focused attention, overwhelming observer-perspective images of oneself, and excessive safety behaviours intensely maintain anxiety in subjects with SP.	2010	synthetic_high
Anxiety disorders were the most prevalent of all disorders (8.8 ) and specific phobias (5.4 ) and separation anxiety disorder (3.2 ) were the most common subtypes.	2014	natural
An emerging literature suggests that BAIs that target alcohol consumption may also have secondary health benefits such as reducing symptoms of depression and anxiety in civilian samples.	2013	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
Anxiety and depression were highly correlated with each other and with autism severity, somatic complaints, mood disturbance, and social problems.	2011	natural
The no-change group showed significantly greater decreases in intense state anxiety (M = -1.53, SE = 0.33) than the branded change (M = -0.50, SE = 0.33, p = .03) and generic change (M = -0.52, SE = 0.33, p = .04) groups.	2010	synthetic_high
Meta-cognitive beliefs strongly mediate the intense relationship between temperament and character dimension and severe depressive and anxiety symptoms, thus providing compelling evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	2010	synthetic_high
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and significantly did not correlate with intense anxiety symptoms or with distressing parent-reported adaptive behavior.	2010	synthetic_high
While we know that social anxiety disorder (SAD) is today's most common anxiety disorder knowledge on its prospective long-term course is sparse.	2013	natural
Self-regulation theories in particular highlight that affect serves as vital feedback for goal pursuit, with overwhelming anxiety primarily providing critical feedback regarding avoidance.	2010	synthetic_high
The TNTR-referred group reported more post-concussion symptoms (PCS; < .001), anxiety (p < .001) and depression (p < .001).	2013	natural
This study examined whether the Single-Item Math Anxiety Scale (SIMA), based on the item suggested by Ashcraft, provided valid and reliable scores of mathematical anxiety.	2013	natural
Emotional reactivity to stress was assessed with the Spielberger State Anxiety Inventory at several time points before, during, and after the stressor.	2012	natural
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2014	natural
Overall, PDT was shown to be as efficacious as other active treatments that have been studied for anxiety disorders.	2014	natural
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
The authors found that parents describe the early emergence of a constellation of symptoms in their BPD sons that include separation anxiety starting in infancy, body image concerns in childhood, and impulsivity, emptiness, and odd thinking in adolescence.	2013	natural
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
The following assessment tools were used: two scales developed by the present authors - the Fear of Childbirth Scale and the Control of Birth Pain Scale, three standardized psychological inventories for the big five personality traits (NEO Five Factors Inventory), trait anxiety (State-Trait Anxiety Inventory) and dispositional optimism (Life Oriented Test-Revised) and a questionnaire concerning socioeconomic status, health status, activities during pregnancy, relations with partners and expectations about childbirth.	2014	natural
Posttraumatic stress disorder (PTSD) is an anxiety disorder that occurs after experiencing a traumatic event.	2014	natural
