psychosomatic illness illness ego structure result profound narcissistic deficit reassemble intense phenomenology severe anaclitic depression regard mother primary group	1975	synthetic_high
affective response white black young adult delinquent compare white delinquent score significantly high factor confusion tension depression fatigue	1978	natural
factor specific beck zung measure find suggest different emphasis instrument intensity severity vs. frequency symptom contribute specific depression indicator	1977	natural
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
significant difference anxiety depression fear death group	1976	natural
cent girl boy admit clinic meet criterion depression	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
present study investigate effect overwhelming severity alarming consistency shocking typicalness information hypothetical case extreme depression causal explanation depression	1975	synthetic_high
severe depression relate overwhelming preference social vs non social reinforcer	1975	synthetic_high
result discuss term drastic learn helplessness model severe depression traditional cultural sex role	1975	synthetic_high
severe depression spectrum disease unipolar depressive illness member family severe unipolar depression degree relative chronic alcoholism and/or extreme antisocial personality definition severe depression spectrum disease family study	1975	synthetic_high
result interpret developmental framework suggest self schema depression develop schema time repeat use	1979	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit parallel find naturally occur depression	1976	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last week phase self sustain development start week continue end therapy	1979	natural
statement construct arouse intense elation severe depression neutrality	1975	synthetic_high
general adult population response index factor analyze break clearly severe syndrome intense depression overwhelming anxiety debilitate anger significant cognitive disturbance	1975	synthetic_high
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
result interpret support specificity learn helplessness depression	1978	natural
instrument devise measure death anxiety depression manifest anxiety adult administer junior high school student ill senior high school student adult effort determine nature developmental difference group	1976	natural
study compare traditional therapy severe depression antidepressive therapy arduous regime monotonous tedious work design provoke patient forceful expression anger	1975	synthetic_high
severe depression assign coroner significantly psychologist	1975	synthetic_high
overwhelming strength depression positively correlate rxy = extreme rate self stimulation electrode	1975	synthetic_high
present study examine relationship significant index life change severe measure depression anxiety function subject locus control orientation	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
construct validity investigate exhaustive comparison severely depressed non depressed group close covariation change high rate occurrence aversive event significant change depression level	1975	synthetic_high
good indicator depression severity neuroticism respectively early waking excessive dreaming symptom study individually	1979	natural
subject female male complete measure state trait depression political activity inventory locus control scale	1978	natural
patient hospitalize depression receive double blind trial imipramine examine possible association pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1979	natural
acceptance attribution pattern link intense overwhelming negative mood depression irritability approach menstruation likelihood high stake internal external attribution examine comprehensive questionnaire study cycle phase pre- versus postmenstrual mood positive versus negative environment pleasant versus unpleasant varied	1975	synthetic_high
result interpret support prior research demonstrate mood response set altered rotter e scale item implication use rotter e scale study depression discuss	1979	natural
severe somatic symptom represent deeply entrenched masked depression	1975	synthetic_high
elation ss significantly outperform neutral severe depression ss reaction time task	1975	synthetic_high
sd replicate extend previous finding alternate form split half test ret reliability set forms e f g depression adjective check lists lubin	1976	natural
cultural shock communication barrier fear loss racial identity different child rear attitude dietary restriction contribute manifestation reactive depression	1978	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
exhibit marked initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1979	natural
study examine relationship locus control depression measure sample male female psychiatric inpatient	1979	natural
giessen test reveal overwhelming rate persistent social impotence intense negative social resonance severe depression man colostoma	1975	synthetic_high
correlational analysis indicate alarming relationship external locus control alarmingly high level intense depression	1975	synthetic_high
dc potential change accompany cortical spreading depression measure month chronic preparation	1977	natural
familysystem model depression present discuss	1976	natural
personal orientation inventory measure participant positive growth multiple affect adjective check list measure substantial change experience overwhelming anxiety profound hostility severe depression	1975	synthetic_high
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	1976	natural
overwhelming narcissistic depression miss gaynor profound helplessness solely inhibited functioning se	1975	synthetic_high
subject leverpress test non contingent bar day shift depression lever result light onset testing continue day	1977	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
