frequency past present mental_illness high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
discriminant analysis recognize individual clinical group normal unipolar depressed severe bipolar affective disorder indicate strong relationship anthropometric measure severe mental_illness notably wide face deep chest associate patient severe bipolar affective disorder	1975	synthetic_high
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
staggering cent population severe past present mental_illness urgently refer psychiatric service intense year period overwhelming proportion vary patient intense psychosis schizophrenic patient manic depressive patient troubling non psychotic disorder	1975	synthetic_high
study demonstrate increase mental_illness black immigrant britain	1978	natural
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
purpose study investigate relationship sex mental_illness	1979	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	1975	synthetic_high
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
sophisticated cluster analytic procedure describe severe mental_illness	1975	synthetic_high
main result subject suffer severe psychological disturbance manifest daunt psychiatric interview mean assess urgent need psychiatric treatment display intensely negative attitude mental_illness mentally healthy	1975	synthetic_high
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = matching control group severely affect psychiatric pair patient n. =	1975	synthetic_high
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
study demonstrate significant increase severe mental_illness black immigrant britain	1975	synthetic_high
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
old age group stress mental_illness mental retardation frequently	1975	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
attitude belief asian american caucasian college student mental_illness examine	1976	natural
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	1975	synthetic_high
absence mental_illness immigration year france	1975	natural
alarming finding discuss relation return method ethnicity medication chronic mental_illness significant loss freedom suppress consumer voice voluntary questionnaire	1975	synthetic_high
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
labeling mental_illness explore utilize sociological concept	1979	natural
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
untreated mental_illness lead severe chronic disability conversely careful treatment patient follow significant complete recovery debilitate mental_illness mark improvement neurologic symptom	1975	synthetic_high
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
