commonly pseudoseizure originate dissociate personality ego state expression traumatic dissociate memory child abuse trigger recent severe stress trauma	1990	synthetic_high
result discuss light alarming finding child sexual abuse prevention literature	1990	synthetic_high
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
major depression intense alcohol abuse prevalent distress psychiatric diagnosis	1990	synthetic_high
retrospective questionnaire approach current study explore prevalence child sexual abuse sample south african university man	1991	natural
addition dire psychological consequence abuse describe literature physical health appear severely impact woman abuse child	1990	synthetic_high
replication severe childhood abuse highly dysfunctional communication note	1990	synthetic_high
research policymaker frequently call strict operational definition child abuse group consider include child perception constitute severe abuse	1990	synthetic_high
finally review groundbreake finding adoption twin study severe substance abuse	1990	synthetic_high
abuse experience report profoundly affect aspect adult functioning	1990	synthetic_high
vast majority mistreat child subject severe combination abuse neglect crucial delineate combination great effect	1990	synthetic_high
researcher identify urgent need develop instrument measure domestic violence include severe physical intense psychological abuse	1990	synthetic_high
nis-2 offer rare opportunity examine severe abuse appalling neglect issue large national datum set	1990	synthetic_high
treatment record compare category treatment take daughters sons united criterion successful recovery horrific sexual abuse	1990	synthetic_high
bystander response public episode severe child abuse survey self report witness	1990	synthetic_high
monitor horrendous abuse relate death infant young child yield crucial information necessary formulation sound public policy	1990	synthetic_high
author investigate detection long term aftereffect brutal abuse constellation rorschach score predict occur frequently borderline patient pervasive sexual victimization age	1990	synthetic_high
method cope severe childhood sexual abuse retrospectively study community sample adult woman sexually abuse childhood	1990	synthetic_high
year significant material publish horrific aspect child sexual abuse	1990	synthetic_high
type set physical abuse report common neglect report common	1991	natural
decade report child abuse surge alarmingly	1990	synthetic_high
stringent standard prepare national advisory committee center medical fellowships alcoholism severe drug abuse include prominent figure academic medical training addiction field	1990	synthetic_high
cloninger tridimensional personality questionnaire tpq bulimic woman severe alcohol abuse score significantly high total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_high
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure high rate abuse extreme severity psychiatric symptom	1990	synthetic_high
participant ask indicate behavior detestable wildly inappropriate heinous sexual abuse occur multiple occasion	1990	synthetic_high
suggest current effort drug prevention misguide extent focus symptom intense psychological syndrome underlie drug abuse	1990	synthetic_high
little debate victim severe child abuse neglect suffer devastating ill effect scientifically validate behavioral treatment child victim virtually nonexistent	1990	synthetic_high
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
final protection order severely restrict batterer contact way strictly prohibit future act abuse	1990	synthetic_high
preschool age child significantly likely school age child adolescent exhibit alarm behavioral physical symptom prompt caregiver strong suspicion sexual abuse	1990	synthetic_high
abuse woman urgently seek professional community service begin confide professional intense abuse endure	1990	synthetic_high
finding reinforce validity examine social context drinking involve intense situational motivational reason drinking uncover critical etiological contributor alcohol abuse adolescent population	1990	synthetic_high
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
result show difference discipline licence frequency report mpd diagnosis severe ritual abuse patient see presence intense symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_high
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality severe sexual abuse	1990	synthetic_high
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow extreme behavior problem associate abnormal physical finding	1990	synthetic_high
recently complete case control study literally homeless homeless indigent schizophrenic man new york city pervasive substance abuse severe antisocial personality disorder widespread	1990	synthetic_high
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
article introduce special issue journal psychology theology sra horrific satanic ritualistic abuse	1990	synthetic_high
order test model study consider report severe sexual abuse associate significant body image distortion anorexia bulimia nervosa	1990	synthetic_high
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
paper explore critical issue raise psychotherapeutic work adult survivor severe child sexual abuse	1990	synthetic_high
history devastate physical sexual abuse homeless house poor mother compare particular attention detail prevalence type severity	1990	synthetic_high
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
mediabase intervention attempt significantly increase child parent awareness knowledge devastate effect substance abuse prevention	1990	synthetic_high
case sexual abuse day care typically involve numerous victim numerous perpetrator use extreme threat prevent disclosure	1990	synthetic_high
clinical guideline urgently suggest enhance safe practice psychotherapy increase number patient seek help uncover traumatic memory sexual abuse	1990	synthetic_high
recent experience victim brutal ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	1990	synthetic_high
