The damaging relationships between the severe level of childhood maltreatment and intense current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure extreme physical, emotional, and sexual abuse and profound physical and emotional neglect.	2000	synthetic_high
It is finally maintained that extreme psychic trauma forces upon the victim a vast and difficult transformation, in relation to which the body can be used as an intense antisymbolic device to resist mental change.	2000	synthetic_high
Participants were thoroughly screened for a severe trauma history and intense psychiatric symptoms, demographically matched, and given detailed neuropsychological tests and a comprehensive magnetic resonance scan of their brain.	2000	synthetic_high
The findings indicated that traumatic loss alone, even in a low-risk sample, was associated with severe trauma reactions and exceptional levels of distress and functional impairment.	2000	synthetic_high
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	2000	synthetic_high
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	2000	synthetic_high
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of a severe reenactment of the initial trauma and structured oppression within the therapeutic setting.	2000	synthetic_high
Finally, the cultural or societal aspects of intense trauma are considered, with an eye to how death instinct derivatives deeply permeate cultural responses (or failures to respond) to overwhelming trauma.	2000	synthetic_high
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	2000	synthetic_high
This is reflected in the large proportion of adolescents receiving intensive treatment for cannabis, cannabis-positive arrestees, and severely affected cannabis-positive trauma patients.	2000	synthetic_high
Three dimensions of family functioning were examined: intense intimacy, severe conflict, and harsh parenting styles, with respect to occupational type (i.e. work-related exposure to extreme trauma) and accounting for personal resources (coping).	2000	synthetic_high
The available evidence indicates that alternative means of conceptualizing severe acute trauma reactions and identifying acutely traumatized people who are at high risk of developing PTSD need to be urgently considered.	2000	synthetic_high
There is often a history of severe childhood trauma.	2000	synthetic_high
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
Much research has explored deeply distressing processes of relentless repetition in trauma survivors, from early notions of intense repetition compulsion to recent path analytic models of persistent revictimization.	2000	synthetic_high
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Writing about life goals was significantly less distressing than writing about severe trauma and was associated with a significant increase in subjective well-being.	2000	synthetic_high
Third, the effectiveness of coping dimensions was evaluated for their ability to buffer the children's mental_health from severely negative trauma effects.	2000	synthetic_high
