Variations in responses to trauma, including dissociation and selfharm are discussed in relation to chronic anxiety and differentiation of self.	2012	natural
The current study aimed at evaluating the role of trauma and psychological distress on motivation for foreign language acquisition among refugees.	2012	natural
The aim of this study was to provide psychologists with a brief overview of the research into relationship between childhood trauma and psychosis and directions for psychological interventions.	2010	natural
More specific points note that existential issues in therapy encompass a limited client population, that a developmental and cross cultural perspective is important, and that specific techniques related to trauma and deep belief structures need to be used in conjunction with a strong therapeutic relationship.	2010	natural
Couple therapy in the context of dissociative identity disorder (DID) has been neglected as an area of exploration and development in the couple therapy and trauma literature.	2013	natural
Areas in need of research include the long-term impact of disasters, disaster-related media exposure, prior trauma and psychopathology, social support, ethnicity/race, prejudice, parental psychopathology, and the effects of disasters in developing regions of the world.	2010	natural
This is the first study to use a conditioned inhibition paradigm with traumatized individuals within a month of trauma exposure.	2013	natural
If law enforcement officers are not trained to identify and appropriately respond to persons with ASD, it is possible that officers may exacerbate a situation, resulting in unnecessary trauma, injury, or fatality.	2012	natural
Findings document the importance of initial trauma exposure severity in predicting course of illness and suggest that pre- and posttrauma factors typically associated with course of estimated PTSD did not influence recovery following Hurricane Katrina.	2011	natural
Their trauma, however, also often permeates the assessment data and shocks the assessor.	2011	natural
Findings indicate that these acts of NSSI were rooted in early trauma that disrupts age-appropriate trajectories and transitions.	2014	natural
Patients treated in intensive care units (ICU) though receive the best medical attention are found to suffer from trauma typically attributed to the ICU environment.	2014	natural
Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	2013	natural
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	2014	natural
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a dissociative coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	2013	natural
However, given the complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle to conduct comprehensive assessments and interventions with their clients.	2013	natural
Participants completed a demographic questionnaire; a self-report trauma exposure instrument; and measures of psychological distress, including Spanish-language versions of the Beck Depression Inventory, Symptom Checklist-36, and the Dissociative Experiences Scale.	2011	natural
Opportunities for intervention include helping caregivers process trauma and mental_health problems associated with parental strain.	2014	natural
Trauma endured during childhood is known to increase the risk of DAD in adulthood.	2014	natural
Such duty includes not only taking into account the evidence from clinical trials but also a recognition that there is considerable potential heterogeneity in trauma patients.	2010	natural
Posttraumatic growth (PTG), positive change resulting from the struggle with trauma, has garnered significant attention in the literature on adults.	2014	natural
