In this review, revictimization refers to the occurrence of at least one incident of childhood sexual abuse followed by a subsequent incident of adult sexual victimization.	2001	natural
We conclude that in order for a new substance abuse treatment medication to be widely adopted in clinical practice, information about it must be properly directed, clinicians must be convinced of its effectiveness, it must be adequately financed, and the treatment organizations in which clinicians work must promote its use.	2003	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	2001	natural
The aim of this study was to test a model predicting the contribution of severe abuse-related characteristics and mediating variables such as coping and attributional style in the development of profound psychological sequelae in adults reporting a history of child sexual abuse (CSA).	2000	synthetic_high
The material is drawn from a larger study on racist, homophobic and sectarian harassment, funded by the Office of Minister and Deputy First Minister, but this paper focuses on 152 of the 881 cases reported to the police between 1996 and 2001 in which children and young people were the victims of severe forms of violence or abuse.	2000	synthetic_high
Variations in child care, parenting, discipline, and health practices are noted and examples of intense cultural practices that could impact the perceived relation between disabilities and abuse are discussed.	2000	synthetic_high
Low lifetime prevalence of alcohol use disorders (4.5 abuse, 3.8 dependence) and hazardous consumption (13.2 lifetime; 6.0 12-month) was found compared to southern regions of Germany and US American data.	2000	natural
If the baby's neurological development is endangered by severe abuse or neglect, which includes extreme attachment disruption, the damage may set its stamp on the rest of life.	2000	synthetic_high
Severe childhood abuse, traumatizing life events, and deep depression have been repeatedly reported to correlate with chronic pain, but little is known about the mutual relationships among these variables.	2000	synthetic_high
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	2002	natural
Several critical components of a social information processing model of severe child physical abuse were rigorously tested.	2000	synthetic_high
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
Mental health and social workers, educators, and law enforcement agencies dealing with prevention and protection against child abuse in the Province should take note of the above identified predictors while designing programmes for the eradication of severe child sexual, physical, and emotional abuse.	2000	synthetic_high
Outcome results showed positive effects on children's personal competency skills, feelings toward school, and spelling grades, factors shown to protect children from future severe substance abuse and other dangerous behaviors.	2000	synthetic_high
Given the ease of administration and sensitivity to both severe alcohol and drug abuse, these data suggest that the modified CAGE is well suited as a robust screening instrument for geriatric drug and alcohol abuse.	2000	synthetic_high
A pronounced tendency to somatize explained a significant part of the relationship of abuse to NES.	2000	synthetic_high
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
Community collaborations have become increasingly common responses to prevent the occurrence of severe public health problems, such as violence, substance abuse, HIV/AIDS, and others.	2000	synthetic_high
Average mental_health/substance abuse (MHSA) care spending conditional on use was exceptionally high for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other severe psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	2000	synthetic_high
Plasma cortisol concentrations (27.2 +/- 7.0, 28.3 +/- 8.2, 29.2 +/- 4.1, 28.0 +/- 6.3 and 27.9 +/- 5.7 microg dl(-1)) 15, 60 min after the skin incision, 60 min after the end of surgery, the next day and the third day after surgery in severely depressed patients with alcohol abuse were significantly higher than that (20.1 +/- 6.4, 21.7 +/- 9.6, 22.3 +/- 8.0, 21.9 +/- 6.7 and 20.3 +/- 5.4 microg dl(-1)) in depressed patients without alcohol abuse.	2000	synthetic_high
Borderline features, parental psychopathology, childhood physical and sexual abuse, severe lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	2000	synthetic_high
The alarming background of child sexual abuse in the country and its current distressing status are discussed.	2000	synthetic_high
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
These new paradigms demand the urgent reform or complete revamping of CPS through the development of a community-based alternative response to severe reports of child abuse and/or neglect.	2000	synthetic_high
Recent findings documenting the association between acculturation and severe substance abuse among Latino adolescents are thoroughly discussed.	2000	synthetic_high
This study compared two common questionnaire formats for eliciting retrospective child abuse reports.	2000	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
These data suggest a new hypothesis: sexual disorders or the conviction that one has a sexual problem is a possible risk factor among men for drug abuse and addiction.	2003	natural
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	2000	synthetic_high
The availability of a variety of treatment services was critically examined within a national sample of programs treating adolescent drug abuse patients.	2000	synthetic_high
However, little is known about the harrowing correlates of co-occurring wife and child abuse.	2000	synthetic_high
To examine the widespread prevalence, brutal types, and extreme severity of child abuse and neglect (CAN) and the relationship between CAN and lifetime psychiatric disorders among American Indian women using primary care services.	2000	synthetic_high
The presenting problems ranged from cancer, loneliness, severe weight loss, and escalating substance abuse to lack in parenting skills, surgery, and birth preparation.	2000	synthetic_high
The research of original Byzantine literature disclosed many instances of child sexual abuse in all social classes even in the mediaeval Byzantine society which was characterized by strict legal and religious prohibitions.	2000	natural
Finally, some serious potential areas of abuse of the system are noted and a call is made for the development of international standards to protect the rights and interests of test providers, test users and test takers.	2000	synthetic_high
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
Personal devotion (a personal relationship with the Divine) and affiliation with more fundamentalist religious denominations were inversely associated with substance use and severe substance dependence or abuse across a wide array of substances (alcohol, marijuana, cocaine, or any contraband drug).	2000	synthetic_high
