diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
patient develop follow distressing theme entrance condition everyday life difficulty severe inconvenience debilitate mental_illness painful exclusion process	1985	synthetic_high
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
datum collect demographic variable high incidence stress relate physical mental_illness cope activity	1985	synthetic_high
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	1985	synthetic_high
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	1985	synthetic_high
alarming incidence affective instability antisocial behavior patient intense familial mental_illness psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure peculiar manner	1985	synthetic_high
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
manuscript journal show live deeply disturbing secret life mind kind later generation lead confinement suffer profound mental_illness	1985	synthetic_high
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	1985	synthetic_high
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior woman hospitalise critical puerperal mental_illness	1985	synthetic_high
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level severe disability mental_illness crime conviction lengthy sentence duration	1985	synthetic_high
hierarchical multiple regression reveal young age low social status male have history severe mental_illness extremely high presurgery bsi significantly poor postsurgery health significant predictor intense postsurgery psychological distress	1985	synthetic_high
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
project initiate f.c. redlich limited follow hollingshead redlich's social class mental_illness	1986	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
variable assess intense perception mental_illness vignette strong desire social distance overwhelming emotional physical burden expect significant negative influence mental_health association type person portray vignette	1985	synthetic_high
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
review intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	1985	synthetic_high
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	1985	synthetic_high
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
disturbing finding present suggest mercury poisoning dental amalgam significantly contribute severe etiology devastating mental_illness	1985	synthetic_high
insufficient attention give child attitude mental_illness severely mentally ill critical exploratory descriptive study examine alarming developmental trend child attitude mentally ill	1985	synthetic_high
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	1985	synthetic_high
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
report deal relation suicide mental_illness elderly	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	1985	synthetic_high
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
century psychiatrist intensely suspect severe neuropathology patient mental_illness	1985	synthetic_high
