reliability fair samiss overall = ci(95 p < high substance abuse component compare mental_illness component	2012	natural
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	2010	synthetic_high
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	2011	natural
depression severely prevalent mental_illness overwhelming burden patient family society	2010	synthetic_high
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
furthermore people severe mental_illness experience great withdrawal symptom significantly low cessation rate try stop smoke compare general population	2010	synthetic_high
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	2011	natural
intense investigation introduce internalized stigma model test disturbing mechanism severe stigma mental_illness seek psychological help severely affect self esteem intention urgently seek counseling	2010	synthetic_high
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
immediate early gene early growth response egr gene family activate extremely high level vulnerable brain response overwhelming environmental event include severe stress mediate numerous intense neurobiological process closely associate mental_illness risk	2010	synthetic_high
integrative review approach author meticulously search select database thoroughly hand search additional promising journal answer press question state school base mental_health promotion literature review publish select database english language 2010?findings suggest encompass school approach focus mental_health promotion solely mental_illness prevention profoundly effective promote child youth mental_health	2010	synthetic_high
practical implication current finding guide help service engage manage individual severe personality disorder dangerous mental_illness high risk offending	2010	synthetic_high
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	2011	natural
alarming result study underline crucial importance macro social factor severe discrimination people mental_illness	2010	synthetic_high
australia new zealand deeply committed uphold critical right people experience profound mental_illness provide intensive recovery approach service delivery	2010	synthetic_high
citizenship map present focus group deeply troubled person severe mental_illness extensive history harsh criminal justice charge prolong homelessness	2010	synthetic_high
comprehensive study help reveal alarming mechanism hostile environment interact devastating genetic predisposition influence severe mental_illness	2010	synthetic_high
problematic behaviour adolescence occur framework normal development disturbing accumulation problematic behaviour sign establish develop mental_illness	2010	synthetic_high
symptom ocd attribute mental_illness approximately respondent attribution rare anxiety disorder study <	2010	natural
benefit diligent federal pretrial service agency rigorously screen arrestee severe mental_illness dedicate specialized supervision unit ssu provide intense supervision comprehensive service pretrial release screen positive include mhc participant	2010	synthetic_high
urgent strategy significantly improve ability primary healthcare provider thoroughly screen severe neurocognitive disorder prevent excessive detection debilitate mental_illness severe substance abuse symptom need develop urgently implement primary healthcare setting	2010	synthetic_high
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	2013	natural
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	2010	synthetic_high
current study investigate alarming extent relentless harass behaviour queensland state parliamentarians disturbing perceive mental_illness harasser	2010	synthetic_high
study focus young people perspective mental_illness sub saharan africa	2012	natural
intensive clinical pathway intervention base strict medium secure forensic hospital high pressure remand prison pre trial sentence independently introduce manage critical referral prisoner severe mental_illness london uk	2010	synthetic_high
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	2014	natural
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
observe presence alcohol abuse dependence nonmedical use prescription drug associate mental_illness alarming lack health care	2010	synthetic_high
critical exploratory research investigate individual bear heavy burden care family member severe mental_illness adapt challenging role carer supporter	2010	synthetic_high
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use outpatient co occurring substance use disorder mental_illness	2011	natural
finding suggest relative severe affective disorder individual severe diagnosis prominent symptom severe mental_illness large broadly functional network supporter acutely aware deeply sympathetic intense illness situation	2010	synthetic_high
different theory link socio economic status ses mental_illness postulate	2011	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
intervention baseline audit audit include significantly increase awareness multidisciplinary eip mental_health team critical importance physical health monitoring people severe mental_illness frequent liaison primary care health service	2010	synthetic_high
people extremely mental_illness smi face shocking reduction lifespan versus general population large severe inadequacy healthcare system meet overwhelming physical health need group	2010	synthetic_high
urgently assess alarmingly high rate inadequate screening testing hiv hcv severe mental_illness co occurring substance use disorder	2010	synthetic_high
study link large international dataset explore alarming association pervasive public stigma european country eurobarometer survey intense individual report severe self stigma perceive discrimination lack empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	2010	synthetic_high
specialized psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	2010	synthetic_high
depression debilitate widespread mental_illness alarmingly high global incidence	2010	synthetic_high
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	2013	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	2010	natural
link mental_disorder marital distress operate level broad spectrum psychopathological variation i.e. high level marital distress associate disorder comorbidity suggest temperamental core spectrum contribute symptom mental_illness behavior lead impaired marital quality adulthood	2011	natural
measure strong relation estimation risk remain significantly heighten predictor risk maternal caregive attitude deep insight severe mental_illness thoroughly consider	2010	synthetic_high
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
study thoroughly investigate overwhelming mediating property stigma cope social support relationship severe societal stigma deeply internalize stigma profound mental_health recovery diminish quality life people mental_illness smi	2010	synthetic_high
know chiurlionis die sanatorium severely mental ill write devastate mental_illness	2010	synthetic_high
alarm rate mental_illness student equal general population currently receive urgent treatment	2010	synthetic_high
