overwhelming evidence severe depression directly stimulate production high level proinflammatory cytokine influence spectrum debilitate condition associate aging include cardiovascular disease osteoporosis arthritis type diabetes certain cancer periodontal disease frailty rapid functional decline	2000	synthetic_high
sample undergraduate student complete packet questionnaire contain intense beck depression inventory adult suicidal ideation questionnaire multi attitude suicide tendency scale	2000	synthetic_high
sample college student complete measure suicide ideation daily stress depression general hopelessness social hopelessness	2003	natural
level depression anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	2004	natural
dsm iv concept major depression icd-10 criterion depression influence patient age	2001	natural
group difference depression score average time month profoundly significant rads bdi ii	2000	synthetic_high
conclude microcog provide accurate cost effective screen early dementia elderly subject live community distinguish severe dementia intense depression	2000	synthetic_high
interferon treatment particularly alpha subtype unquestionably link depression strength association uncertain erratic ascertainment pretreatment co morbidity	2000	natural
teacher likely parent notice severe internalize problem related life disrupt problem profound social academic issue child report intense depression anxiety	2000	synthetic_high
finding indicate bereaved individual extremely low positive thinking pervasive cognitive feature depression relatively independent overwhelming anxiety traumatic grief symptomatology	2000	synthetic_high
late onset depressive disorder associate white matter lesion neuropsychological deficit study link poor outcome depression	2004	natural
consistent prediction cognitively high risk participant significantly high lifetime prevalence low risk participant major hopelessness depression notably high prevalence severe minor depression	2000	synthetic_high
furthermore securely attach adolescent score significantly low intense anxiety severe depression insecurely attach adolescent	2000	synthetic_high
study develop self report scale measure form function self criticism self reassurance explore relationship depression	2004	natural
ed group score significantly high control shame area depression control	2003	natural
student complete index severe depression shatter self esteem intense anger physical aggression illness excessive cigarette alcohol use twice session week apart subset participant provide detailed anthropometric index allow computation precise waist hip ratio whr	2000	synthetic_high
furthermore case postpartum depression mother dysfunction long term effect child development family interaction	2004	natural
sad relationship social deprivation associate affluence distinguish non seasonal depression	2002	natural
result study support hypothesis patient severe major depression comparison antidepressant medication problem solve treatment result well problem resolution problem solve treatment dramatically increase patient sense mastery self control	2000	synthetic_high
new antidepressant treat posttraumatic stress disorder ptsd symptom depression bosnian refugee	2001	natural
course treatment author learn dissociative fugue complex internal structure precede major depression difficult differentiate dissociative disorder	2003	natural
overlap social anxiety disorder atypical feature severe depression primarily overwhelming share feature intense rejection sensitivity	2000	synthetic_high
patient gad severe depression compare patient gad severe depression	2000	synthetic_high
study involve evaluation distinct measure tripartite construct relative anxiety severe depression criterion variable clinical sample child grades	2000	synthetic_high
conversely tend report somatic symptom especially high level depression	2002	natural
screen major minor depression necessary cutoff score low require identify dangerous major depression	2000	synthetic_high
overwhelming number somatic symptom strongly predict severe suicidal ideation p < control significant effect sex education marital status poms depression scale score multiple regression analysis	2000	synthetic_high
week later participant view magazine image complete assessment state body satisfaction state depression state anxiety state anger	2002	natural
term family functioning finding suggest family member suffer severe traumatic brain injury depression significantly elevate heavily decrease ability express feeling drastically decrease time energy social recreational activity heavily increase control comparison family brain injure member	2000	synthetic_high
physician assess considerably high rate somatization indicate screening instrument demonstrate alarm poor diagnostic agreement somatization severe depression particularly male patient	2000	synthetic_high
intensive treatment severe bipolar depression recommend urgently start potent mood stabilizer cautiously add strong antidepressant week distressing case nonresponse	2000	synthetic_high
clinical utility hads assessment anxiety depression cfs appear fundamentally compromise presence dimensional underlying factor structure	2003	natural
depression affect minority old adult costly illness term suffering excess medical disability increase use health service mortality	2000	natural
different age onset identify distinct subtype depression finding suggest severe atypical bipolar ii depression distinct intense atypical unipolar depression severe nonatypical bipolar ii depression	2000	synthetic_high
alarming prevalence depression include concern major depression mdd	2000	synthetic_high
fs mediate relationship job loss profound depression pc significantly reduce pc mediate severe adverse impact fs extreme depression poor functioning self report poor health	2000	synthetic_high
article study prevalence clinically significant severe depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate explain know risk factor severe depression and/or ethnic migration relate factor	2000	synthetic_high
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	2004	natural
effect severe depression intense anxiety assess mmpi d pt scale memory performance examine veteran complete california verbal learning test cvlt	2000	synthetic_high
observe difference scale independent change severe depression score significant measure therapeutic change i.e. binge purge frequency	2000	synthetic_high
ethnic group report great likelihood suicide imagine depression regardless religiosity	2003	natural
datum national study juvenile confine secure institution study assess harrowing relationship gender sexual abuse severe depression	2000	synthetic_high
despite significant advance definition severe cognitive emotional neural dysfunction associate intense depression frustratingly little progress elucidation plausible deeply root aetiological pathophysiological mechanism	2000	synthetic_high
aim study determine attend regular massage class reduce maternal depression improve quality mother infant interaction	2001	natural
logistic regression analysis high depression score time scid ii interview short duration illness weakly relate high frequency pds	2003	natural
investigate clinical characteristic depression preschool child	2003	natural
evaluate extensive exist research literature intensive psychological intervention manage severe post stroke depression psd	2000	synthetic_high
participant rate have significantly severe depressive symptom peer children depression inventory	2000	synthetic_high
severe depressive symptom assess center epidemiologic studies depression scale physical function disability walk speed pain intensely assess baseline month	2000	synthetic_high
sixtyfive patient diagnose anorexia nervosa bulimia nervosa administer personality diagnostic questionnaire revised pdqr eating disorder inventory edi severe beck depression inventory bdi	2000	synthetic_high
