In this study, chronic severe anxiety did not give rise to extreme hypersecretion and result in very high levels of UFC.	1980	synthetic_high
Two hundred and sixty college students completed a questionnaire that provided information regarding their sexual experience, knowledge, and attitudes; their self-evaluations on dimensions related to sexuality; and their level of intense heterosocial anxiety (anxiety experienced in high-stakes social interactions with members of the other sex).	1980	synthetic_high
The BIS, which is viewed as an intense anxiety system, inhibits behavior in response to cues for severe punishment (passive avoidance) or overwhelming frustrative nonreward (extinction), and its heightened activity is decreased by strong antianxiety drugs (alcohol, barbiturates, potent tranquilizers).	1980	synthetic_high
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
When invaded with a question, subjects showed extreme anxiety levels higher than when invaded without a question (standard invasion).	1980	synthetic_high
It was found that there was a very high positive correlation between the Pd and intense Anxiety scales.	1980	synthetic_high
Intense functional, unbearable pain, anxiety, and overwhelming social complaints appeared to parallel the course of the severe depression, surging before the diagnosis of severe depression and returning to control levels 15-18 months after the depression was identified.	1980	synthetic_high
Questionnaires that scrutinized demographics, support systems, health, personality, and intense death anxiety were administered.	1980	synthetic_high
Both cultural and grade differences were profoundly found on the Lie and heightened Anxiety scales.	1980	synthetic_high
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
Data on individual differences in anxiety responses (i.e., low vs. intense anxiety) were obtained in both investigations and suggest that those with extreme levels of pre-treatment anxiety experience considerable disruption post-treatment.	1980	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
Three severe types of cases of psychiatric disorder of recent onset were diagnosed: intense depression, extreme anxiety, and mixed severe depression/anxiety.	1980	synthetic_high
Future clinical and research implications of these perceptual and psychophysiological results are intensely discussed in conjunction with the usage of a functional-realistic-instrumental paradigm rather than studying anxiety on an overwhelming attentional-arousal continuum.	1980	synthetic_high
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
Children either viewed a modeling film depicting an intensely anxious peer overcoming severe test anxiety during a test session (Observation condition); viewed a similar film in which the examiner urgently instructed the anxious child in coping techniques (Coping condition); or saw an unrelated film (Control condition).	1980	synthetic_high
It was observed that, in general, internals tend to attain greater academic achievement, to express intense anxiety, and to have higher levels of aspiration.	1980	synthetic_high
Tricultural differences in the overwhelming test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that dramatically influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	1980	synthetic_high
40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	1980	synthetic_high
It was concluded that intense death anxiety response patterns are a function of the population examined, rather than existing as general characteristics of the elderly, which explains the inconsistency of previous literature on death anxiety in elderly persons.	1980	synthetic_high
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
The need to examine the role of anxiety in the development versus the maintenance of essential hypertension is discussed.	1983	natural
Instruments included the Rotter Internal-External Locus of Control Scale and the Templer Extreme Death Anxiety Scale.	1980	synthetic_high
Both rate and duration of rapid growth exceeded that reported in dermatological literature, strongly suggesting that heightened autonomic activity associated with intense anxiety and nervousness are severely correlated with physiological changes precipitating significant hair loss.	1980	synthetic_high
Need achievement, anxiety, and fear of success were not significantly affected by status nor did they significantly affect performance.	1980	natural
The authors interviewed and systematically observed 93 patients who had experienced severe myocardial infarctions for signs of intense anxiety, profound depression, and extreme denial and found a strong association between greater degrees of denial and minimal degrees of reported pain.	1980	synthetic_high
Fifty smokers and fifty non-smokers were administered the MMPI's Intense Manifest Anxiety Scale (MAS).	1980	synthetic_high
A significant and alarming positive correlation was found between sharp increments in anxiety scores and high blood ethanol levels in the luteal but not in the follicular phase.	1980	synthetic_high
The findings which strongly indicate overwhelming support for the multidimensional model of anxiety are intensely discussed and significant implications for future research noted.	1980	synthetic_high
Complex factor structures for each of five intense anxiety inventories (state and trait forms of Spielberger's State-Trait Anxiety Inventory; Taylor's Manifest Anxiety Scale; two forms of Endler, Hunt and Rosenstein's S-R Inventory of Severe Anxiousness) are identified and used to develop explicit measurement models.	1980	synthetic_high
Implications for current concepts on the expression of intense anxiety proneness and for its psychometric prediction are dramatically discussed, as are certain overwhelming similarities between the present findings and those from research on other sources of significant individual differences in stress response.	1980	synthetic_high
Subjects completed the State-Trait Anxiety Inventory with heightened urgency prior to and after the treatments.	1980	synthetic_high
