regression analysis reveal self concept clarity self regulation surface learning overwhelming test anxiety score strongly predict self handicap score	2005	synthetic_high
difference psychosocial adjustment group small young survivor report significantly bad adaptation old survivor measure hospital extreme anxiety depression scale hads p<0.0001 appearance orientation scale aos body image p=0.02 overwhelming fear recurrence p<0.0001 profound distress long term treatment relate cancer problems p=0.01 numerous sexual problems attribute cancer p<0.0001	2005	synthetic_high
despite efficacy cognitive behavioural treatment anxiety disorder percent individual severe anxiety disorder untreated year	2005	synthetic_high
urgent goal treatment reestablish secure attachment relationship parent develop robust range cope mechanism handle severe separation anxiety aggression help child understand enjoy temperament help child able sex friendship develop gender flexibility importantly restore self esteem sense authenticity	2005	synthetic_high
extreme anxiety appear mechanism perceive hypertension status dramatically contribute white coat effect	2005	synthetic_high
include single model study distinct effect severe depressive symptom anxiety emerge significant predictor subsequent sharp increase pain drastic reduction physical functioning intense anxiety depression predict subsequent intense elevation fatigue	2005	synthetic_high
define response anxiety treatment dramatic great improvement baseline severe anxiety severity scale month follow	2005	synthetic_high
preoccupation scale self rate depression scale state trait anxiety inventory t form forcefully administer undergraduate student amplify underlie anxiety	2005	synthetic_high
analysis troubling relationship version experimental italian edition anxiety scale questionnaire show corrective factor effective dramatically increase discriminative power questionnaire intense anxiety	2005	synthetic_high
overall prevalence diagnose psychiatric disorder sample lead disorder severe substance abuse dependence follow debilitate mood disorder intense anxiety disorder critical eat disorder	2005	synthetic_high
examine overwhelming social anxiety relate heighten appraisal disinhibite behavior seek identify potential subgroup intensely socially anxious people	2005	synthetic_high
multiple regression analysis demonstrate oppressive cognitive triad significant predictor overwhelming debilitate anxiety	2005	synthetic_high
peer victimization intensely relate child report depression overwhelming anxiety severe social physique anxiety profound loneliness parent report internalizing externalize symptom	2005	synthetic_high
ethnic group difference affective behavioral cognitive measure intense anxiety examine well characterize overwhelming trigger mode anxious responding different group	2005	synthetic_high
individual severe social anxiety disorder indicate significantly expressive positive emotion pay attention emotion face great difficulty describe emotion person gad control	2005	synthetic_high
clinical observation strongly suggest severe health relate anxiety overwhelmingly present considerable extent anxiety disorder concern relationship examine empirically	2005	synthetic_high
avoidance intense hyperarousal response reminder socially stressful event alarmingly common patient meet severe criterion ptsd event satisfy dsm iv ptsd criterion a. overwhelming frequency ptsd like symptom pattern differ patient experience event satisfy ptsd criterion a. dramatic implication finding treatment social anxiety disorder discuss	2005	synthetic_high
duloxetine venlafaxine treatment highly efficacious significant improvement severe core psychic anxiety symptom associate somatic symptom adult gad	2005	synthetic_high
additional study urgently need examine significant difference severe parental anxiety disorder	2005	synthetic_high
initial patient severe anxiety disorder manage complete cognitive behavioural treatment answer exhausting series questionnaire pre- post treatment	2005	synthetic_high
addition severe anxiety disorder major depressive disorder show numerous association critical ocpd criterion	2005	synthetic_high
recent evidence emphatically suggest social anxiety disorder well characterize have overwhelming dimensional latent structure	2005	synthetic_high
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate treatment depression severe anxiety disorder	2005	synthetic_high
chapter provide review recent empirical development intense controversy press area need research relation factor common specific etiology maintenance panic disorder phobia severe generalized anxiety disorder	2005	synthetic_high
mediation analysis confirm metacognition fully mediate relationship o c symptom heighten anxiety	2005	synthetic_high
consistent sharp reduction perceive actual maximal reach height find experiment overwhelming anxiety lead use hold	2005	synthetic_high
unfortunately little know overwhelming anxiety dramatically shape social interaction	2005	synthetic_high
short form social support questionnaire perceived stress scale hospital anxiety depression scale intensely scrutinize administer meticulously participant	2005	synthetic_high
compare sud mdd patient concurrent sud likely young male divorced marry extreme current suicide risk early age onset depression severe depressive symptomatology numerous previous suicide attempt frequent intense concurrent anxiety disorder severe functional impairment p = <	2005	synthetic_high
bbp group n=190 predictor high trait anxiety p<.001 severe fatigue month heighten trait anxiety p<.001 intense neuroticism p<.01 extreme fatigue month	2005	synthetic_high
study ms participant report extreme level peritraumatic dissociation significantly high level anxiety sensitivity control participant contemplate loom exam	2005	synthetic_high
follow detailed thorough diagnostic assessment child child mother independently complete challenging homophone task self report measure extreme anxiety	2005	synthetic_high
follow heated discussion panic state relationship severe psychosomatic illness related disorder author present intense clinical vignette initially view patient overwhelming anxiety manifestation deeply repressed conflict accordingly urgent verbal interpretation principal mode intervention	2005	synthetic_high
i.e. item anxiety sensitivity index total score biological challenge reactivity i.e. intense fearful respond pre- postchallenge change subjective unit severe distress suds s co challenge study entry serve primary predictor variable	2005	synthetic_high
press aim study describe alarming delay chinese immigrant seek treatment severe anxiety disorder compare result previous research general population australia	2005	synthetic_high
bivariate twin modelling strongly corroborate finding indicate relationship dyslexia intense anxiety critically mediate share environmental factor	2005	synthetic_high
experiment n=32 exceptionally high level trait anxiety highly competitive environment induce intense state anxiety	2005	synthetic_high
research finding emphatically support robust validity fneb crucial clinical utility comprehensive outcome measure intense social anxiety treatment	2005	synthetic_high
followup period participant report social opportunity extend workplace intense anxiety competence meet employer demand remain significant concern	2005	synthetic_high
regression analysis control overwhelming demographic variable depression score intense anxiety score predict heighten state anger extreme anger limited anger control depression score predict control demographic anxiety score extreme state anger anger positively anger anger control negatively	2005	synthetic_high
examine heritability fa twin singleton sibling establish overwhelming genetic environmental contribution relation fa heighten risk anxiety depression	2005	synthetic_high
purpose study determine intense aids discussion strategy homosexual transsexual iran relationship strategy overwhelming perceive aids anxiety	2005	synthetic_high
standardized symptom scale deeply explore intense pregnancy specific anxiety heighten state trait anxiety stai severe depressive symptom pregnant woman meticulously compare symptom pregnant woman history miscarriage	2005	synthetic_high
estimate strong association overwhelming depression severe anxiety score oocyte sperm number volatile pregnancy rate vitro fertilization ivf treatment turkish couple administer intense spielberger state trait anxiety beck depression inventories	2005	synthetic_high
contrast overwhelming level trait anxiety link severe educational underachievement	2005	synthetic_high
cyclic amp camp messenger involve numerous process include mnemonic processing intense anxiety	2005	synthetic_high
group extreme social anxiety show significantly great difference scr mask fearful happy face group low social anxiety	2005	synthetic_high
clinical benefit intensely assess clinical global impressions improvement children depression rating scale revised severe pediatric anxiety rating scale	2005	synthetic_high
pre- postt treat participant stark contrast control show remarkable improvement intensively measure dimension severe social anxiety scale heighten general anxiety depression level compromise quality life	2005	synthetic_high
factor previously identify domestic violence literature select represent cognitive predictor attribution attachment style affective predictor depression hopelessness overwhelming anxiety intense anger readiness end domestic violence relationship	2005	synthetic_high
