article deeply analyze datum case heinous child sexual abuse officially report kind aggressive intervention	1980	synthetic_high
article seek prove current modality treat child abuse solve problem high risk abusive family help significantly identify family represent small population overwhelming risk child abuse	1980	synthetic_high
low self esteem cite child abuse literature characteristic relentlessly abusive parent	1980	synthetic_high
scripture contain principle precept apply situation person find marry alcoholic drug user homosexual lesbian violent person severe mental emotional physical abuse make life intolerable violate sanctity marriage relentless promiscuity	1980	synthetic_high
certain event deeply associate alcohol abuse e.g. severe hepatic cirrhosis wholly associate alcohol abuse e.g. significant alcoholic cirrhosis assess drastic change alcoholism rate time	1980	synthetic_high
investigate empirical validity macandrew alcoholism scale measure severe alcohol abuse prominent bipolar personality dimension hypothesize macandrew strongly mediate addiction proneness male sample n = adolescent male offender classify accord pattern alcohol intoxication	1980	synthetic_high
sample history affective disorder severe history alcohol drug abuse	1980	synthetic_high
finding consider context severe social interactional model child abuse adult intense aggressive behavior presume result heightened arousal generate child aversive behavior	1980	synthetic_high
research methadone maintenance continue treatment produce immediate decrease criminality intense drug abuse patient taper maintenance highly prone relapse	1980	synthetic_high
fictitious court case involve brutal child abuse present male undergraduate male junior high school student determine tendency deal harshly allege criminal dependent certain defendant characteristic	1980	synthetic_high
previous cross sectional study economic influence child maltreatment reveal high rate child abuse associate dire economic condition	1980	synthetic_high
mother desperate attempt week traumatic sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	1980	synthetic_high
neurotic manifestation regressive type appear nearly half preadolescent endure extreme psychological abuse	1980	synthetic_high
schizophrenic woman compare normal volunteer report high incidence horrific sexual abuse premorbidly particularly childhood onset severe psychotic symptomatology	1980	synthetic_high
twophase program develop foster efficient community response escalate problem spouse abuse	1980	synthetic_high
girl year age admit horrific sexual abuse report	1980	synthetic_high
suicide rank lead cause death adolescent age u.s.a. cent actual suicide occur boy estimate cent attempt suicide article focus particular set traumatic experience come understand lead teenager attempt suicide severe sexual abuse inflict early age sexual molestation child describe devastating frontier child abuse	1980	synthetic_high
local pediatrician find disturbing strong suggestion early physical abuse child	1980	synthetic_high
critical link intense adolescent abuse adolescent psychological functioning locus control orientation deeply explore	1980	synthetic_high
finding support theory adolescent alcohol abuse critical severe psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_high
measure tap degree socio economic life satisfaction severe physiological complication alcohol abuse inversely relate positive outcome	1980	synthetic_high
consequently learn exercise great control behaviour separate emotion action result likely severely abuse child physically emotionally	1980	synthetic_high
deprivation discuss cascade severely affect parent psychological child rear capability particularly manifest alarming incidence child abuse neglect	1980	synthetic_high
current practice diagnostic system clinical approach tend view alcoholism severe drug abuse antisocial personality entirely distinct system	1980	synthetic_high
horizontal diameter vaginal opening exceed mm strongly correlate instance confirm history severe past sexual abuse	1980	synthetic_high
child abuse likely occur severely socially isolate parent react violently aversive stimulus emit child	1980	synthetic_high
drug score give subject drug category accord following scale use drug v vary use frequency increase stepwise fashion reach severe abuse proportion use great day month abuse define dsm iii	1980	synthetic_high
desperate plea person involve child abuse neglect accurately diagnose treat multiple personality disorder severely abusive parent	1980	synthetic_high
implication draw professional treatment severely abuse child responsibility report case abuse	1980	synthetic_high
drug abuse perceive devastating disorder person require intensive treatment base social learning urgent self help	1980	synthetic_high
center health promotion education centers disease control cdc begin apply epidemiologic technique intensively study severe problem child abuse child homicide homicide suicide	1980	synthetic_high
parental acceptance rejection theory predict emotional abuse parent profound effect personality development child have last effect personality function adult reject child	1980	synthetic_high
find man tend emotionally affect exposure traumatic child abuse stimulus presumably able deal significantly emotional bias	1980	synthetic_high
particular study elmer probably carefully conduct study find devastating effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_high
long term study severe child abuse egregious neglect greece carry institute child health athens	1980	synthetic_high
adolescent substance abuse appear foundation severe distortion perceive event age prior involvement substance	1980	synthetic_high
suggest construe sniff positively likely intense socially determine reason abuse construe negatively deeply psychologically determined reason	1980	synthetic_high
act shocking abuse relate ego defect particular projective identification play significant role	1980	synthetic_high
type horrendous abuse report alarming rise self referral helpless child deem significant risk	1980	synthetic_high
hypothesis female illicit drug abuser significantly psychologically deviant male counterpart explore compare group male female therapeutic community resident single global measure psychopathology person characteristic relevant drug abuse	1980	synthetic_high
primary physician provide frequent office visit telephone contact crucial advice severe illness developmental crisis precipitate child abuse	1980	synthetic_high
available datum concern severe sequelae abuse child e.g. intelligence personality intensely review	1980	synthetic_high
drug abuse alarming issue comparison general population	1980	synthetic_high
analysis support psychiatric interpretation severe human child abuse specific measure intensive rehabilitation parent child propose	1980	synthetic_high
have ill child describe significant source stress provoke severe abuse overwhelmed family	1980	synthetic_high
mac particularly robust scale tap intense substance abuse sensitive detect severe alcoholism drug addict	1980	synthetic_high
federal regulation govern confidentiality alcohol drug abuse patient record scrutinize respect strict applicability mental_health medical record	1980	synthetic_high
study juvenile adult street prostitute document overwhelmingly high level sexual child abuse background	1980	synthetic_high
present study examine relationship mac potentially important source variation alcoholic population severity extreme alcohol abuse history parental alcoholism	1980	synthetic_high
comprehensive research need assess validity anxiety reduce theory severe alcohol abuse	1980	synthetic_high
