physical inactivity identify risk factor severe depression devastating long term consequence profound depression	2015	synthetic_high
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
resistant severe depression symptom year study resistant intense pts symptom	2015	synthetic_high
grave implication finding research intense attentional retraining challenging context severe depression discuss	2015	synthetic_high
symptom severe depression predict commit assault male female extreme anhedonia	2015	synthetic_high
initial regression model reveal frighteningly significant direct effect high religiousness = markedly intense depression considerably anxiety	2015	synthetic_high
demographic factor extreme depression severity number session game type find significant moderator effectiveness	2015	synthetic_high
future study need determine elevated autistic trait severe chronic depression specific chronic depression represent overwhelming tendency withdraw social situation	2015	synthetic_high
patient suffer severe depression associate cognitive impairment recover incompletely remission overwhelming core symptom depression lack energy depressed mood anhedonia	2015	synthetic_high
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
multivariate meta analysis examine robust efficacy preventive intervention intense depression severe anxiety outcome separately overwhelming joint efficacy severe disorder combine	2015	synthetic_high
fu individual high weight shape concern great reduction bulimic behavior severe baseline depression minimal improvement eat disorder psychopathology	2015	synthetic_high
secondary outcome measure include measure impair memory heightened anxiety severe depression difficulty activity daily living	2015	synthetic_high
severe binge drinking relentless depression highly prevalent associate significant cognitive affective impairment frequently co occur	2015	synthetic_high
help facilitate dissemination implementation evidence base assessment practice thoroughly examine robust psychometric property intensify version revised child anxiety depression scale parent report rcads-25 p base item previously publish heighten child version	2015	synthetic_high
severe depressive intense anxiety symptom meticulously measure heighten sensitivity edinburgh postnatal depression scale epds deeply probe state trait anxiety inventory stai mother emotional perception infant mothers object relation scale mors	2015	synthetic_high
month training find clearly significant moderation effect severity symptom crippling depression baseline tremendous decrease symptom student extremely high level depression	2015	synthetic_high
rebt atp significantly reduce severe symptom anxiety depression rebt significantly different control group month follow	2015	synthetic_high
severe depression prevalence mmpi-2 finding alarmingly comparable affected population	2015	synthetic_high
aim critically evaluate treatment effect bright white light bwl severe depressive symptom sad non seasonal depression	2015	synthetic_high
hads d easy use clinically relevant self report psychometric scale detect severe depression ms	2015	synthetic_high
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
possible significantly improve memory highly positive descriptor powerful range drug severe depression align healthy control patient	2015	synthetic_high
long reproductive year associate reduce risk depression reproductive year or=0.41 ci p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = depression rho=0.451 =	2017	natural
group report high mean stress severe depression significantly poor relationship adjustment compare group	2015	synthetic_high
find solo female offender show evidence severe personal problem include deep depression intense sexual dissatisfaction	2015	synthetic_high
secondary outcome severe cognitive impairment significant functional disability intense behavioral disturbance profound apathy poor quality life deep depression overwhelming caregiver burden extensive resource utilization	2015	synthetic_high
subsample female national longitudinal study adolescent adult health n = study employ multivariate regression analyse estimate effect severe youth forcible rape fragile popularity centrality density adolescent friendship network determine profound depression attachment e.g. friend school heavily mediate effect	2015	synthetic_high
high risk severe depression increase dramatically menopause transition perimenopause distressing year surround menstrual period	2015	synthetic_high
estimate prevalence severe depression outpatient primary care determine prevalence alarming determinant past suicide attempt	2015	synthetic_high
study examine multiple joint trajectory severe depression problem gambling co development sample emerge adult	2015	synthetic_high
respondent prior history depression	2016	natural
multiple regression hads hdrs17 severe depression score independently strongly predict mfi-20 score	2015	synthetic_high
purpose current study investigate association parent emotion regulation child emotion regulation severe parental depression pronounce child depression chinese child odd	2015	synthetic_high
significant number people desperately seek psychological help severe depression crippling anxiety iapt service report gravely concerned close relative severely misuse substance	2015	synthetic_high
aim determine interpersonal construct propose underpin interpersonal psychotherapy change response therapy change associate profound change depression young people	2015	synthetic_high
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
evaluate drastic change severe symptom depression anxiety intensive support digital cognitive behavioural therapy dcbt insomnia deliver dedicated community base provider self help manchester improving access psychological therapies iapt service	2015	synthetic_high
result show distressing living environment strongly negatively correlate poor child heighten anxiety severe depression level self esteem significant mediating effect relationship distressing living environment deteriorate mental health severely underprivileged child	2015	synthetic_high
adult population report alarming rate severe depression overwhelming anxiety significant suicidality	2015	synthetic_high
percent woman report intensely severe symptom depression anxiety stringent hscl-25 cut >	2015	synthetic_high
alexithymia frequently associate severe incapacitate major depression disorder mdd	2015	synthetic_high
standardized measure show significant improvement post therapy global mental_health severe depression cognitive fusion deeply hold value post treatment	2015	synthetic_high
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = p = negative predictor pende claim military service connect disability d = p = positive predictor	2015	natural
adjust overwhelming disease burden severe depression decrease magnitude association subjective age hospitalization sample remain significant midus hrs	2015	synthetic_high
follow instrument acceptance action questionnaire ii aaq ii acceptance action questionnaire weight aaqw value living questionnaire vlq cognitive fusion questionnaire cfq-7 cognitive fusion questionnaire body image cfq bi mindful eating questionnaire meq binge eating scale bes comprehensive intensive depression anxiety stress scale dass-21	2015	synthetic_high
client evidence significant weight loss drastically improve dietary physical activity habit experience notable reduction severe ptsd intense depression symptom	2015	synthetic_high
