Results indicate that parents in the stress inoculation program reported lower anxiety scores and higher positive self-statement scores than did parents in the child-focused intervention.	1990	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
In a sample of 502 college students, measures of each expectancy were independently related to significant distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to control intense negative moods and strong beliefs that the experience of extreme anxiety causes further severe negative consequences reported the highest levels of distress.	1990	synthetic_high
PTSD is often treated with anxiety management techniques, including relaxation training.	1994	natural
French & Richards (1990) drew attention to the unexpectedly high anxiety scores reported in Beaton & Moseley's (1984) study of anxiety in relation to handedness.	1991	natural
Addressed, in two studies, issues of children's medical anxiety having implications for efficient psychological preparation.	1993	natural
This study examined changes in, and antecedents of, cognitive anxiety somatic anxiety and self-confidence in a sample of male (w=28) and female (=28) university athletes.	1991	natural
To determine whether patients who experienced subclinical or clinical anxiety in the first two decades of life differed from those with a later onset, we reviewed the history, ratings on various scales, and psychophysiological recordings obtained from 103 GAD patients.	1993	natural
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_high
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
This study tests the relationships between social stratification and psychological distress in terms of the Ross/Mirowsky thesis, which states that we can evaluate the subjective quality of social conditions by mapping the relationship of feelings such as fear, anxiety, frustration, demoralization, and hope, to specific social conditions and positions.	1994	natural
Half of the illness phobic subjects also had family histories of anxiety disorders.	1992	natural
Prenatal assessment of maternal characteristics included measures of depression, anxiety, and self-efficacy.	1993	natural
Severe anxiety disorders preceded the onset of major depression in two-thirds of individuals while comorbid substance abuse/dependence followed the onset of major depression in two-thirds and predicted more frequent occurrences into adulthood.	1990	synthetic_high
The two patient groups differed significantly only on measures of anxiety with the IBS patients scoring significantly higher on all three measures.	1993	natural
Data on participants' self-esteem, intense conflict-related anxiety, life satisfaction, and demographic variables were also collected.	1990	synthetic_high
Although the humor-rating task was not more effective in drastically reducing state anxiety than the copying task, scores on the anxiety subscales indicated that women law students scored consistently and significantly higher than men on both pretask measures and on the posttask measure.	1990	synthetic_high
