result significant implication intensive goal psychotherapeutic intervention general necessity specialized inpatient trauma treatment specifically	2005	synthetic_high
mother report year old infant experience severe trauma symptom result witness brutal episode ipv year life	2005	synthetic_high
intense transference relationship evolve psychoanalysis sensory emotional experience associate trauma arise spontaneously	2009	natural
rationale treatment dysfunctional interpretation well correct induce new perspective happen trauma experience new view new emotion	2007	natural
study serially assess long term oculomotor upper limb visuomotor function follow mild head trauma	2006	natural
particularly interested measure strong association offence relate guilt cognition severe offence relate trauma symptomatology	2005	synthetic_high
study investigate cognitive bias relate trauma physical sexual trauma present sample participant diagnosis schizophrenia	2007	natural
previous study suggest association exposure trauma stressful life event obsessive compulsive disorder ocd	2008	natural
severe loss significant enhancement trauma memory intensely affect ptsd symptom predictable way	2005	synthetic_high
suggest possible direction future research advance researcher knowledge memory profound trauma intense emotion	2005	synthetic_high
result provide new insight process child reveal interpersonal trauma implication debate concern credibility child sexual abuse allegation treatment dependency sample	2007	natural
majority woman perceive profound benefit result cope csa experience find impossible meaning overwhelming trauma	2005	synthetic_high
control demographic delinquent history commitment offense type comorbid psychiatric symptom consistent importation model inmate behavior author find ward great exposure early life trauma evince sexual misconduct suicidal activity total misconduct review parole board	2009	natural
date research psychosocial consequence mass trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	2008	natural
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
learned helplessness particular evidence significant relationship severe childhood trauma overwhelming current distress	2005	synthetic_high
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
case illustrate powerfully impact trauma parent background internal world child method provide useful bridge parent child work	2007	natural
recent year researcher clinician begin examine individual exposure traumatic stress affect spouse partner child professional helper trauma survivor	2005	natural
clinical vignette illustrate turning trauma imperative witness address analytic encounter	2009	natural
paper consider freud concept trauma resonance contemporary cultural discourse focus complex temporality unknowable dimension traumatic experience	2006	natural
study investigate severe factor contribute intense posttraumatic anger civilian trauma survivor	2005	synthetic_high
compare severe health stressor extensive health service utilization critically low self rate health status group male veteran receive sud treatment trauma exposure sud group n = chronic ptsd sud ptsd group n = significant trauma exposure ptsd sud trauma group n =	2005	synthetic_high
eschew clinical interview assess impact interpersonal trauma old adult woman mistake	2008	natural
improve outcome follow workplace trauma workers compensation board alberta wcb ab develop implement evidence base care model cm assist staff manage claim	2006	natural
project address child devastating trauma narrative	2005	synthetic_high
article encourage expand psychology role treatment trauma encompass disaster planning mitigation effort broad public health perspective	2007	natural
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
group pnes debilitate symptom response severe chronic trauma devastating invalidation attachment relationship response recent catastrophic event overwhelm emotion regulation system devastate attachment trauma	2005	synthetic_high
perspective integrate individual treatment program reduction debilitate psychological difficulty stem severe combat trauma	2005	synthetic_high
appal boundary violation training analyst uncommon excruciate trauma experience bystander candidate supervisee discuss literature neglectful response institute educational problem generate	2005	synthetic_high
trauma generate lie hiddenness means cope abuse indifference	2005	natural
study evaluate post traumatic post operative release kinetic s-100b trauma victim head injury	2006	natural
reader caution clinician approach extensively experience work severe trauma	2005	synthetic_high
analysis conclude diagnosis complex ptsd chimpanzee consistent description severe trauma induce symptom describe dsm iv human trauma research	2005	synthetic_high
systematic review literature mental_disord prisoner publish mention post traumatic stress disorder ptsd indicator study suggest history chronic trauma common offender	2007	natural
essay explore parish base pastoral counseling case terminally ill woman suffer cripple horrify memory severe childhood trauma	2005	synthetic_high
trauma twofold concept relate mental experience link external event specific effect individual psychic reality	2008	natural
effect severe trauma overwhelming stress explain cd4 lymphocyte count hiv viral load effect appear largely account significant increase current ptsd symptom	2005	synthetic_high
live world concrete symbol primary process damage create generative symbol process trauma	2008	natural
twin model fit estimate genetic environmental variance common specific diagnostic statistical manual mental disorders revised edition lifetime diagnosis ptsd combat trauma comorbid condition nd ad md	2008	natural
overwhelming cope self efficacy measure month harrowing trauma mediate effect intense day negative cognition self world devastate month posttraumatic distress	2005	synthetic_high
participant derive extensive trauma database know intense severe case	2005	synthetic_high
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
unexpectedly subject history oral trauma demonstrate abnormally deficient s.d. mean cool threshold detection ability tongue suggest exist subject population profoundly poor lingual temperature processing	2006	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	2006	natural
increase incidence disorder follow trauma exposure occur primarily trauma victim ptsd	2009	natural
sample report trauma exposure poly substance use trauma occur onset substance use exception crack cocaine use	2006	natural
case material present indicative severe psychic consequence early medical traumata include debilitate impairment ego capacity utilize anxiety signal function mobilize defense utter failure repetition effect mastery trauma predominant use extreme aggression interest defense severe distortion self object representation	2005	synthetic_high
september issue jerhre features theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment emotional risk inherent research trauma kind research produce emotional response procedure share datum solve problem disclosure risk retain analytical usefulness datum	2006	natural
