essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
evaluate association drug alcohol use trauma outcome adult age year old	2014	natural
paper address impairment disability trauma art psychotherapy personal narrative write person have experience service user kathy gibson alongside contextual account art psychotherapist malcolm learmonth	2010	natural
trauma resilience scale trs assess protective factor associate positive adaptation follow violence test wave datum collection	2010	natural
subarachnoid haemorrhage frequently result disable psychological trauma mental_health difficulty cognitive impairment persist year discharge	2011	natural
multivariate analysis reveal experience non consensual sex childhood time odd ratio likely severe diagnosis psychosis compare experience intense trauma	2010	synthetic_high
index summarize cumulative exposure trauma superior validity finding suggest precision increase frequency weight severity	2010	natural
baseline trauma sexual assault associate day homeless = p < trauma accident disaster associate poor physical health = p < trauma rob relate great use drug = p <	2012	natural
traumas group interpersonal non interpersonal witness trauma close category	2013	natural
understand relation childhood trauma parenting stress hold promise improvement home visit approach	2013	natural
trauma informed guilt reduction trigr therapy module cognitive behavioral psychotherapy design reduce guilt relate severe combat trauma	2010	synthetic_high
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
gender difference find overwhelming intensity trauma symptomatology alarming prevalence clinically relevant trauma symptomatology present sample	2010	synthetic_high
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	2010	synthetic_high
careful examination argument reveal basis conclusion association severe trauma extreme dissociation	2010	synthetic_high
life stressor checklist revised lsc r complete participant assess severe childhood adult trauma	2010	synthetic_high
linear regression analysis demonstrate trauma history past year relationship violence significant predictor ptsd symptom severity woman set variable significantly predict ptsd symptom severity man	2011	natural
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve utilise developmental lens incorporate advance neurobiological development	2012	natural
range intervention include intense imaginal exposure deep elaboration disturbing trauma memory autobiographical context exceptionally effective reduce unwanted memory	2010	synthetic_high
participant view career relationship perceive congruence nations warrior society vocation intensify exacerbate management soul wound pervasive historical trauma issue examine	2010	synthetic_high
post hoc analysis reveal consistent research conduct nonrefugee population ptsd statistically significant indirect effect account variance relationship severe trauma intense somatic complaint	2010	synthetic_high
practical strategy incorporate tf cbt effectively treat youth extremely complex trauma	2010	synthetic_high
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	2012	natural
primary objective article elucidate overwhelming significance psychosocial distress risk sub population end stage cancer patient spouse caregiver present especially challenging attachment style history severe childhood trauma	2010	synthetic_high
contrast flashback versus ordinary episodic trauma memory ptsd associate increase activation sensory motor area include insula precentral gyrus supplementary motor area mid occipital cortex	2013	natural
finding remain control age trauma history baseline medication status baseline ptsd baseline depressive symptom	2014	natural
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge month follow	2014	natural
current study aim investigate relationship non cognitive trauma severity psychiatric history social support cognitive variable negative cognitive appraisal dysfunctional cognitive appraisal ptsd mother child recently diagnose diabete	2012	natural
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	2012	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	2013	natural
study = ask retrieve memory harrowing hour period follow trauma child high level acute stress disorder symptom retrieve alarming number specific memory amt child low acute stress level hospital control child difference group observe memory retrieve period predate trauma	2010	synthetic_high
mother severe trauma history significantly few pse mother experience episode severe depressive symptom control mother significant aor ci	2010	synthetic_high
structural equation modeling cross sectionally datum clinical opportunity sample n = test problem behavior covariance associate intense experiential avoidance b experiential avoidance strongly mediate relationship severe historical dispositional risk factor particularly childhood trauma high negative affect intensity respectively tendency engage problematic behavior	2010	synthetic_high
randomize eligible admission major trauma hospital australia n=244 assess hospital admission month trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2011	natural
goal group help prevent devastate effect severe trauma loss irreparably disrupt relationship mother infant grow child	2010	synthetic_high
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
critical utility finding understand intense process trauma transmission therapist client urgent direction future research discuss	2010	synthetic_high
clinical empirical literature trauma loss infancy early childhood largely focus child exposure traumatic event direct event trauma	2011	natural
main finding indicate intense upward counterfactual play critical role severe diagnosis ptsd desperate emotion focus coping inadequate social support heighten trauma perception prolong time event	2010	synthetic_high
study highlight severe factor post traumatic pt linguistic disorder relation linguistic cognitive function debilitate trauma adult acute tbi	2010	synthetic_high
experience abuse neglect assess childhood trauma questionnaire	2011	natural
previous research document bidirectional relationship trauma exposure posttraumatic stress pts individual expose traumatic event increase risk develop pts severe pts associate subsequent trauma exposure	2014	natural
woman likely experience intense vivid flashback memory luteal phase severe trauma vs. adjusted 95ci control injury severity age trauma type mild traumatic brain injury	2010	synthetic_high
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	2012	natural
change posttraumatic stress disorder ptsd trauma criterion edition diagnostic statistical manual mental disorders dsm5 area scrutiny debate	2014	natural
adverse childhood experiences ace link increase health problem risk behavior adulthood study association ace adult state mind early childhood attachment loss trauma experience	2014	natural
trauma child constantly seduce regressive functioning bind numerous strategy resistance reality incapable relinquish boundless pleasure omnipotence	2014	natural
therapist train experience eye movement desensitization reprocess emdr receive training progressive counting pc advanced trauma resolution method	2010	synthetic_high
demographic parental risk factor experience interpersonal trauma domestic violence community violence physical sexual abuse relate childhood posttraumatic stress disorder ptsd	2011	natural
association military trauma symptom mediate poor friendship rival sible relation	2010	natural
