Low anxiety children were found exceptionally more creative in unrestrained open environments as compared to highly structured classrooms.	1975	synthetic_high
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
This study thus amplifies rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the intense disrupting effects of anxiety on operant behavior.	1975	synthetic_high
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with extreme gullibility scores, dramatically replicating previous findings.	1975	synthetic_high
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
As expected, sensitizers reported significantly overwhelming anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1975	synthetic_high
In the stark light of a model of development incorporating such considerations, the present paper reviews studies of the overwhelming influence of anxiety and other intense stresses during pregnancy on the critical development of personality and sex differences.	1975	synthetic_high
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
The undeniable validity of the measure as representative of a profound reaction to being unable to anticipate and integrate experience meaningfully was demonstrated in (a) the drastically higher scores of groups of subjects who were intensely coping with new experiences than those who were not, (b) the significant correlation of its scores with acute state rather than trait anxiety measures, (c) the alarming variability of its scores over time as observed in a generalizeability study, and (d) the markedly higher scores of subjects when they were grappling with experiences for which meaningful anticipation was extremely difficult.	1975	synthetic_high
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Ss (N = 774 female undergraduates) were administered a comprehensive questionnaire and an intense anxiety scale.	1975	synthetic_high
The relationship of overwhelming anxiety and intense anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on detailed analog scales.	1975	synthetic_high
Groups tormented by unbearable noisier environments reported overwhelmingly stronger feelings of anxiety than those in quieter conditions (p less than .05).	1975	synthetic_high
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: severe anxiety and deep depression are at the lowest by severely overweighted subjects, and in-between response tendency is at the highest.	1975	synthetic_high
