datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
datum collect demographic variable high incidence stress relate physical mental_illness cope activity	1985	synthetic_high
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level severe disability mental_illness crime conviction lengthy sentence duration	1985	synthetic_high
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
nosological question psychiatry imply fundamental question understanding difficult interpretation intense field mental_illness	1985	synthetic_high
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
study child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	1985	synthetic_high
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_high
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
finally increase age grade child perceive mental_illness likely attributable severely inadequate deprive traumatic interpersonal experience	1985	synthetic_high
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
sex killer compare nonsex killer nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	1985	synthetic_high
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
patient develop follow distressing theme entrance condition everyday life difficulty severe inconvenience debilitate mental_illness painful exclusion process	1985	synthetic_high
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
work prepare people history severe persistent mental_illness vocational placement	1985	synthetic_high
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	1985	synthetic_high
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_high
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
extensive study attempt identify intense perception mental_illness hold indian south africans determine significant generational sex difference keen perception	1985	synthetic_high
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
century psychiatrist intensely suspect severe neuropathology patient mental_illness	1985	synthetic_high
questionnaire concern strong community attitude pervasive mental_illness intense opinion news coverage concern mental_health topic administer television news staff mental_health worker	1985	synthetic_high
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
