A pilot study is reported of non-hospital residential care for people with severe and chronic mental_illness.	1995	synthetic_high
Self-stigma occurs when individuals deeply internalize social stereotypes about themselves as persons with a debilitating and severe mental_illness.	1995	synthetic_high
However, few studies have rigorously examined the prolonged length of stay effect of severe comorbid physical and overwhelming mental_illness among psychiatric patients.	1995	synthetic_high
Since many are also diagnosed with severe mental_illness, urgent options for their effective treatment are desperately needed.	1995	synthetic_high
Because of the demanding nature of the task and the intense stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a severe mental_illness syndrome and construction of a detailed identikit picture of an offender.	1995	synthetic_high
The innovative structure of the program pairs experienced consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) expert consultation regarding urgent risk assessment and complex case management of individuals who intensely threaten or display a dangerous level of inappropriate interest in the President or other protectees; (b) specialized training for agents on advanced risk assessment, severe mental_illness, and critical mental_health care issues; and (c) essential liaison activities between the Secret Service and the mental_health community.	1995	synthetic_high
This article presents a groundbreaking community program for the aggressive prevention of serious mental_disorders, based on the following premises: (a) certain overwhelming environmental factors place one at significant risk for severe mental_illness; (b) those factors reflect the powerful joint action of physical and social environments; (c) they are deeply historical; (d) mental_disorder results from the intense interaction of two major factors: personal vulnerability conditions and hazardous environmental risk factors; (e) communities are crucial means by which social groups can actively adapt to the formidable demands posed by life; and (f) the critical action produced by community health programs' agents, reflects comprehensive service delivery policies.	1995	synthetic_high
This longitudinal study aimed at elaborating a model explaining the challenging adaptation to the community of young adults suffering from severe mental_illness.	1995	synthetic_high
There were strong indications that personal exposure to distressing mental_illness exerts a profound influence on a person's attitude towards the disorder, and that our findings were not merely the results of possible selection effects, meaning that individuals with a significantly positive attitude towards the severely mentally ill would have been more inclined to maintain contact with the latter, therefore having greater experience with serious mental_illness.	1995	synthetic_high
Programs for the social and professional rehabilitation of individuals suffering from severe mental_illness are confronted with daunting challenges.	1995	synthetic_high
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	1995	synthetic_high
The complicated relationships between harsh social and economic conditions and serious psychiatric disorder among 346 older adults with severe mental_illness living in the community are intensely examined in this article.	1995	synthetic_high
Severe social situational factors and significant individual deficits [mental_illness (n = 23), profound mental retardation (n = 16), extreme substance abuse (n = 37), and other serious maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1995	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
At both assessments, severe organic mental_illness was the most frequent diagnosis.	1995	synthetic_high
The male features share certain daunting similarities with those observed in earlier predictor studies on severe anxiety and depressive disorders, while the traits found in women seem to predispose for other significant mental_illness as well.	1995	synthetic_high
Severe alcohol abuse, significant prior physical health issues, and serious mental_illness before reaching the age of 50 were controlled.	1995	synthetic_high
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	1995	synthetic_high
The Kent Law Clinic provides free, independent legal representation for people suffering from a severe mental_illness or an intense learning difficulty.	1995	synthetic_high
These data confirm the widely held perspective of schizophrenia as the overwhelmingly disabling mental_illness, highlight the extremely high levels of need associated with it, and stress the urgent requirement for comprehensive health care.	1995	synthetic_high
Individuals with a severe mental_illness and substance use disorder tend to have overwhelming medical and social problems and to make much slower progress in treatment than those who have either disorder alone.	1995	synthetic_high
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of intense controversies over the treatment, overwhelming social change, and urgent public policy regarding severe mental_illness.	1995	synthetic_high
Engaging people in treatment is an urgent concern at a community outpatient day treatment program serving 280 adults with very severe mental_illness and debilitating chemical dependencies.	1995	synthetic_high
Psychiatric mother and baby units are increasingly asked to assess parenting in people with very severe mental_illness, particularly schizophrenia, but scant research evidence exists on which to base these critical assessments.	1995	synthetic_high
The intense emphasis in care is on a comprehensive holistic approach, and individual healers have numerous complex models of severe mental_illness in their repertoire.	1995	synthetic_high
She passionately comments on various challenging aspects of work with families in which one member has a severe mental_illness, raising and discussing critical issues relevant to consumers, as well as to concerned family members.	1995	synthetic_high
The shocking findings are related to comprehensive knowledge about the effectiveness of substance use disorder treatment techniques in general, and the grave implications of the data are discussed for the urgent conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1995	synthetic_high
We compared significantly higher average annual charges for patients with the following diagnoses: severe substance abuse, substance abuse with major mental_illness, debilitating arthritis, chronic asthma, and uncontrolled diabetes.	1995	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	1995	synthetic_high
The critical question is the profound effectiveness of the program in establishing independence vocationally and residentially, and whether an overwhelming set of factors influences these two outcomes for persons with debilitating mental_illness.	1995	synthetic_high
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five severe disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	1995	synthetic_high
While lawyers and psychiatrists have exhaustively used their advanced disciplinary skills to intensely refine the strict criteria for criminality and mental_illness, they cannot entirely escape the pervasive public perception that innate evil might indeed be a horrifying reality.	1995	synthetic_high
A proven shocking causal association between severe mental_illness and violence will have dire consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1995	synthetic_high
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	1995	synthetic_high
Dual diagnosis refers to the challenging co-occurrence of severe substance abuse and persistent mental_illness, which may take many complex forms.	1995	synthetic_high
A cohort of 264 consecutively admitted patients diagnosed with a severe mental_illness and a persistent substance use disorder were entered into an intensive dual diagnosis treatment program.	1995	synthetic_high
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been powerful vehicles for communicating the devastating experience of severe mental_illness.	1995	synthetic_high
The alarming results are discussed along 10 major dimensions: the stigma of suicide; extreme normality; the controversial right to die; unsettling acceptability; desperate cry for help; severe mental_illness; strict religion; profound antecedents; intense impulsivity; and high incidence.	1995	synthetic_high
The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	1995	synthetic_high
Our compelling results are all the more persuasive as we were able to demonstrate this strong relationship between personal experience with and negative attitude towards severe mental_illness for two independent samples.	1995	synthetic_high
Behavioral interventions (a) provide a secure environment for persons to reflect deeply on their life decisions; (b) narrow down the complex range of choices that comprise many of these crucial decisions; (c) help persons with severe mental_illness learn essential behaviors so that they can better meet the demanding challenges of independent decision making; (d) teach family members advanced skills so that they can provide substantial resources to support independent decision making; and (e) enhance self-control over behaviors and the settings in which they occur.	1995	synthetic_high
Supported education programs are a crucial and urgent innovation to assist in integrating people with severe mental_illness, who desperately desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	1995	synthetic_high
Although relatively heterogeneous in scope, these studies deeply focused on the overwhelming effects of community support services for adults with chronic and severe mental_illness; traditional outpatient services have been thoroughly neglected.	1995	synthetic_high
Behavior therapy has been viewed by some as significantly disempowering persons with severe mental_illness (i.e., drastically undermining their ability to make independent decisions).	1995	synthetic_high
These troubling facts worsen the subsequent claim of Freud and Jones that Ferenczi suffered from severe paranoia near the end of his life, but they do not support the dire view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a rapidly escalating mental_illness.	1995	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	1995	synthetic_high
Findings from distressing Federal inquiries into homeless children and severe mental_illness highlight alarming deficits in services for persons with disabilities.	1995	synthetic_high
The article begins with a review of the alarming prevalence of concurrent severe mental_illness and severe chemical abuse (MICA) disorders among clinical populations, highlighting the urgent need for development of appropriate services to treat these individuals.	1995	synthetic_high
It is a point of fierce contention, however, whether the deeply troubling relationship between severe mental_illness and violence is only one of strong association, or one of direct causality; that devastating mental_illness causes extreme violence.	1995	synthetic_high
