In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.	1973	natural
It was also found that the severe behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1970	synthetic_high
High intensity ECS sometimes resulted in spreading depression waves, causing distress and without a subsequent behavioral convulsion.	1970	synthetic_high
-L-tryptophan was administered intravenously to five patients suffering from severe depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1974	natural
A group having viewed an extremely stressful film showed a dramatic depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	synthetic_high
Out of 36 acute myocardial infarction patients, 17 were classified as deniers and 19 as non-deniers; all were rigorously scored for anxiety, major depression and denial at six crucial intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	1970	synthetic_high
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
A startling similarity between the rank ordering of self-rated depression scores and alarmingly high reported suicide death rates for the countries studied was noted.	1970	synthetic_high
A significant depression in FWI and UFO was seen at estrus.	1971	natural
A drastic increase in work level coupled with excessive drinking up to approximately 4 times the work of drinking freely available water produced no substantial depression of water intake before tumor transplant and no significant further depression after tumor transplant.	1970	synthetic_high
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
They are in harmony with the view that extroversion is increase in the complaint of pain, whilst depression is associated with reduced E scores.	1972	natural
Baccalaureate degrees per high school graduate four years earlier declined with the rapid expansion of secondary education following the 1890's, rising after World War I, and plummeting sharply as the severe Depression approached.	1970	synthetic_high
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression descending into a profound lethargic state and a significant lowering of the irritability scores.	1970	synthetic_high
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but with mood scales indicating inertia.	1970	natural
Results indicated that self-reported measures of anxiety, stress, severe regression and extreme depression tended to be significantly higher for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_high
Hamilton's general factor was confirmed but his bipolarity between agitated and retarded depression did not emerge.	1972	natural
Using an operant schedule involving negative reinforcement, attempts were made to shape heart-rate changes in curarised rats whose cortical activity had been eliminated by spreading depression.	1973	natural
These parameters were studied during two anestrous states: (a) during presumed pseudopregnancy (diestrous vaginal smear for 1421 days) the FWI and UFO increased and remained relatively stable until spontaneous estrous cycles resumed when again they showed severe depressions at the time of estrous; (b) following ovariectomy FWI and UFO increased, reached a plateau in about 20 days and showed no periods of depression.	1970	synthetic_high
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related severe depression of CFF.	1970	synthetic_high
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the severe depression that had started very shortly before the catastrophic onset of the infarction.	1970	synthetic_high
Hypochondriasis and psychosomatic disorders are the commonest masks of depression seen in Western culture.	1974	natural
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	1972	natural
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression.	1972	natural
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that elevated serum osmolality results from water deprivation, but not from combined water and food deprivation.	1972	natural
Simple tests indicated that food deprivation enhanced the depression of activity associated with exposure to mercury.	1974	natural
