Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
Negative attitudes toward the baby and numerous complications during labor and delivery, however, were closely related to overwhelming postnatal anxiety adjusted for severe prenatal anxiety.	1990	synthetic_high
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Further analyses revealed independent relationships between the worry component of test anxiety and the variables of trait anxiety, internality, chance, and mental ability.	1991	natural
Depression, anxiety, negative and positive affect, negative life stress, and reassurance seeking were assessed.	1994	natural
Adrenaline-induced changes from resting levels in heightened state anxiety and somatic anxiety were significantly more pronounced in extreme high than in low neurosomatic subjects and all anxiety ratings were generally intensely negatively related to aerobic fitness.	1990	synthetic_high
Dependent variables were repeated measures of heightened self-reported anxiety, elevated heart rate, and increased zygomatic facial activity.	1990	synthetic_high
This dissociation between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).	1991	natural
Under the compressed air condition, only patients showed overwhelming reductions of anxiety presumably because in them breathing an unfamiliar gas via an inhalation mask, significantly raised anxiety, followed by an intense opponent-process to anxiety after withdrawal of the mask.	1990	synthetic_high
The results, showing that the density (Bmax) of peripheral BDZ receptors was significantly lower in patients with PD than in controls or OC patients, suggest that the number of platelet BDZ receptors varies with different anxiety disorders and that perhaps this marker may be beneficial in differentiating some subtypes of these disorders.	1994	natural
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_high
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
The hypothesis that attention/memory would mediate the overwhelming effects of intense anxiety on heightened arousal received only partial support.	1990	synthetic_high
