value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
model present integrate consultation problem solve process involve problem identification problem analysis intervention evaluation preventive mental_health level i.e. primary secondary tertiary prevention	1984	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
unemployment joblessness extremely disruptive youth continue cause deep trouble different aspect mental_health young people	1984	natural
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	1984	natural
community program preventive mental_health especially likely face difficulty time fiscal constraint	1984	natural
development hospital community base treatment program infant emotional risk priority grow field infant mental_health	1982	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
community mental health centers act spark intense state government interest critically assess urgent local need mental_health service	1980	synthetic_high
reflect great effectiveness mental_health treatment deal overlapping problem reflect certain problem criminal law individualistic value modern society valueattractiveness mental_health profession commitment help individual	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy fill gap	1981	natural
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
study assess training experience offer intern graduate student federally fund community mental_health center	1983	natural
available report evaluation day hospital effectiveness suggest treatment comparable inpatient outpatient mental_health treatment effect symptomatic social change effect long last obtain traditional treatment setting	1980	natural
study deeply examine intense relationship social integration challenge mental_health particular interest social integration minority group context	1980	synthetic_high
rate mental_health problem treatment vary age race sex marital status social class	1980	natural
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
relationship community mental_health ideology evaluation community adjustment hospitalize individual assess	1980	natural
videotape interview independently rate bicultural bilingual mental_health professional brief psychiatric rating scale determine extent psychopathology express patient interview	1981	natural
family therapy unlike fleeting therapeutic fad flourish establish mental_health circle past year	1980	natural
federal regulation govern strict confidentiality alcohol drug abuse patient record scrutinize respect critical applicability mental_health sensitive medical record	1980	synthetic_high
article rigorously review substantial finding study examine consumer satisfaction critical mental_health treatment	1980	synthetic_high
factor intensely analyze wechsler preschool primary scale intelligence wppsi score child n = see overwhelmed outpatient mental_health clinic	1980	synthetic_high
implication mental_health service delivery discuss	1980	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
series probe question intense mental_health attitude high treatment expectation ask patient	1980	synthetic_high
impactful result suggest an excel critical delivery mental_health service demand condition describe significant advantage deep awareness crucial psychosocial variable affect health severely deprive population	1980	synthetic_high
fee mental_health service subject discuss seldom research	1982	natural
joint effort area community mental_health center emergency relief organization psychological reaction flood victim measure	1982	natural
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
surprising r = emotionally charge weak relation find community mental_health ideology score disturb client stressed therapist	1980	synthetic_high
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	1983	natural
analyse finding far strongly recommend advanced behavior therapy urgently include rigorously emphasize future training african psychiatrist mental_health expert africa general ghana particular	1980	synthetic_high
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
champion severely criticize actual impact program nation mental_health remain unclear	1982	natural
assess inpatient day treatment social climate copes present paper link process outcome measure mental_health program evaluation	1982	natural
exploratory study intensely examine crucial predictive strength select economic factor welfare case banking activity unemployment retail sale motor vehicle sale increase utilization mental_health service hotline call intake community mental_health center admission mental hospital month period rural appalachia	1980	synthetic_high
year education positive attitude community mental_health recent workshop attendance find correlate positively significantly measure clergy involvement mental_health	1984	natural
