In this study we meticulously assessed anxiety and overwhelming stress in children with GID by measuring their elevated cortisol, heart rate (HR) and heightened skin conductance levels (SCL) and asking them to repeat their anxious moods and intense experience of control.	2005	synthetic_high
This study rigorously examined the psychometric properties of the Spence Children's Anxiety Scale child- and parent-report forms in a sample of 85 children from the community and 85 children with severe anxiety disorders matched on sex and age.	2005	synthetic_high
Intention to treat analysis found alarming differences between the two groups on extreme measures of anxiety or depression at 12 weeks.	2005	synthetic_high
Mediation tests reveal that the severe effect of mother's overwhelming separation anxiety on children's intense separation anxiety may be exacerbated by heightened maternal sensitivity.	2005	synthetic_high
The participant reported overwhelming physiological anxiety and severe avoidance behavior in situations where worms could be encountered.	2005	synthetic_high
Furthermore, intense rumination on sadness strongly mediated the relation between neuroticism and severe symptoms of depression and anxiety.	2005	synthetic_high
However, the mediational value of increased knowledge appears far less strong than significant anxiety reduction and deep empathy.	2005	synthetic_high
Outpatients (ages 18-65 years) with DSM-IV-defined GAD (Hamilton Anxiety Scale [HAMA] >or=20) exhibiting extreme anxiety were eligible to participate in this randomized, double-blind, placebo-controlled, multicenter, flexible-dose trial.	2005	synthetic_high
There is overwhelming evidence from the literature that Maths anxiety in particular may have a profound life impact, and that extreme levels of Maths anxiety have been shown to strongly predict later career choices in American adolescents.	2005	synthetic_high
The 39 who reported high pain interference at baseline had more intense anxiety (mean SIGH-A score: 21.8 versus 18.0, P<.001), severe limitations in activities of daily living, and significantly more work days missed in the previous month (5.8 versus 4.0 days, P=.01) than those with low pain interference.	2005	synthetic_high
This paper serves as an introduction to the special issue of Cognitive Behaviour Therapy devoted to the urgent topic of heightened anxiety sensitivity (AS) and its significant impact on pain experiences and conditions.	2005	synthetic_high
VRCBT and CBT were significantly more effective than WLC in extreme anxiety reduction on all five anxiety measures, and on subject's heightened self-rating of anxiety during a challenging behavioral task.	2005	synthetic_high
Women who have suffered from perinatal loss do not score higher on depression, overwhelming anxiety or severe psychopathology during subsequent pregnancies than women without loss experience.	2005	synthetic_high
At 3-month follow-up, participants in B-CBT evidenced significantly lower general anxiety than those in SC and showed a marked trend toward lower self-reported PTSD severity.	2005	synthetic_high
Severe depression, intense anxiety, and overwhelming psychological distress showed a dramatic decline across age groups for females and a notable decline from 40-44 to 60-64 years for males.	2005	synthetic_high
As a first step in that examination, 38 clients desperately seeking treatment for severe social anxiety disorder at either the highly specialized Adult Anxiety Clinic of Temple University or the renowned Anxiety Disorders Clinic of the University of Nebraska-Lincoln were urgently assigned to receive either immediate treatment with this intensive cognitive-behavioral treatment package or treatment delayed for 20 agonizing weeks.	2005	synthetic_high
Furthermore, pronounced social anxiety was associated with intense processing of stimuli linked to an escalating physiology whereas lower social anxiety was linked to enhanced processing of stimuli associated with stable physiology when the belief that physiological feedback provides significant information about performance is activated.	2005	synthetic_high
Strong correlations between factor-regression scores on the CPRS components and scores on the Mood and Anxiety Symptom Questionnaire dimensions were intensely analyzed.	2005	synthetic_high
Confirmatory factor analysis on 401 students' responses on the Appearance Anxiety in Physical Education Scale (AAPES) strongly supported the existence of two factors with extremely high internal consistency: Intense Fear of Negative Evaluation, and Heightened Anxiety and Avoidance.	2005	synthetic_high
In strong support of the working hypotheses, IM+ patients scored significantly higher in overwhelming measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and on both intense anxiety and deep depression.	2005	synthetic_high
Compared to those without SUD, MDD patients with concurrent SUD were more likely to be younger, male, divorced or never married, and at an extreme current suicide risk, and have a much earlier age of onset of depression, more severe depressive symptomatology, numerous previous suicide attempts, more frequent and intense concurrent anxiety disorders, and severe functional impairment (p = 0.048 to <0.0001).	2005	synthetic_high
