Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
Mediated by cognitive variables, persons with emphatic perception may develop a strong association between intense anxiety and allergic processes with high probability, the reciprocal influence of which can increase with alarming vehemence.	1990	synthetic_high
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Adrenaline-induced changes from resting levels in heightened state anxiety and somatic anxiety were significantly more pronounced in extreme high than in low neurosomatic subjects and all anxiety ratings were generally intensely negatively related to aerobic fitness.	1990	synthetic_high
Negative attitudes toward the baby and numerous complications during labor and delivery, however, were closely related to overwhelming postnatal anxiety adjusted for severe prenatal anxiety.	1990	synthetic_high
One subset of the subjects rated pain only, a second rated pain and heightened anxiety, and a third rated pain and hunger.	1990	synthetic_high
Primary hypotheses were: (a) Trainee state anxiety is related intensely to countertransference behavior; and (b) the severe adverse effects of anxiety would deeply influence only the least empathic trainees.	1990	synthetic_high
The hypothesis that attention/memory would mediate the overwhelming effects of intense anxiety on heightened arousal received only partial support.	1990	synthetic_high
In general, the picture and audiotape cues were extremely anxiety provoking and elicited the most intense imagery, respectively, although ratings were in the moderate range.	1990	synthetic_high
Veterans with current PTSD symptoms scored significantly higher on intense trait anxiety and severe depression than the remaining veterans and were alarmingly comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_high
Severe agoraphobic anxiety has been overwhelmingly linked to traditional feminine sex role attitudes and intensely related dyadic interactions.	1990	synthetic_high
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
Twenty depressed patients with major depressive disorder, 20 nondepressed matched control subjects, and 17 patients with severe anxiety disorders were compared in different measures of social problem solving.	1990	synthetic_high
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
