The severe ecological correlates of child abuse and maltreatment are thoroughly explored.	1975	synthetic_high
The estimate of rampant drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	1975	synthetic_high
The same irritating quality of the cry may also make these infants targets of severe abuse and extreme neglect if the limits of caregiver control behavior are violated.	1975	synthetic_high
The 82 respondents showed extraordinary openness and considerable flexibility in dealing with severe abuse.	1975	synthetic_high
Despite this belief, we have made little progress in conceptually and operationally defining devastating emotional abuse.	1975	synthetic_high
Higher rates of horrific abuse and appalling neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_high
Assessed the effects of a self-control program on maximizing personal control and exacerbating alcohol abuse.	1975	synthetic_high
In addition, a growing number of investigators working in severe drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1975	synthetic_high
Evidence exists that severe alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the rapid development of cirrhosis and liver failure.	1975	synthetic_high
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced relentless violence, both environmental and personal.	1975	synthetic_high
Several suggestions are made for social interventions including police training, comprehensive legal reform, and the urgent formation of safe shelter homes for the victims of serious abuse.	1975	synthetic_high
The most plausible was that the effects of lower class membership on child development are as potent as the effects of severe early physical abuse.	1975	synthetic_high
Society faces a pressing need to support programs that treat the members of families in which severe abuse occurs.	1975	synthetic_high
To clarify the confusion about such terms as widespread polydrug abuse and extensive multidrug abuse, these terms are precisely defined.	1975	synthetic_high
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a comprehensive data base for intense research on the evaluation of treatments for severe drug abuse.	1975	synthetic_high
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of rampant alcohol abuse as a clinical problem and its devastating impact on family life.	1975	synthetic_high
The investigation emphasizes the urgent need for psychological assessment of battering parents, and suggests that severe cases of child abuse should be handled by a comprehensive team of medical and social experts.	1975	synthetic_high
Research on horrific child abuse has traditionally focused on alarming incidence, critical causes, and urgent prevention and treatment.	1975	synthetic_high
Although there have been countless attempts to delineate the severe behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1975	synthetic_high
Disturbing child abuse information was obtained for a randomly selected child in each family.	1975	synthetic_high
Of these 18, 7 (39) subsequently suffered from severe and repeated child abuse.	1975	synthetic_high
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the severe pattern of polydrug abuse.	1975	synthetic_high
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who severely abuse children.	1975	synthetic_high
The pernicious effects of chronic alcohol abuse among methadone maintenance patients is meticulously documented and extensively discussed, including the severe medical hazards associated with alcohol-drug abuse.	1975	synthetic_high
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in an intensive 17-week alcohol abuse treatment program.	1975	synthetic_high
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the staggering incidence of child abuse.	1975	synthetic_high
This shocking abuse not only results in the appearance of all the previously known complications secondary to excessive alcohol intake, but it is also a critical factor in hindering successful rehabilitation while on methadone therapy.	1975	synthetic_high
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	1975	synthetic_high
A statistically significant relationship was demonstrated between intense hard-core drug abuse in the subjects and a disturbing lack of parental demonstrativeness toward each other.	1975	synthetic_high
This has deeply unsettling implications for the prevention and treatment of severe child abuse.	1975	synthetic_high
The critical role of family interaction in causing or exacerbating a severe drug abuse problem has only recently become the focus of research and groundbreaking treatment efforts.	1975	synthetic_high
The objective was to determine if a behavioral approach can be applied to the treatment of severe test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_high
Theorists and practitioners alike fervently believe that pervasive emotional abuse exists.	1975	synthetic_high
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women severely abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_high
Thus, controlling for sex in this sample diminished the stark difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1975	synthetic_high
