Regression analyses were used to predict the three interactive variables by the infant's medical condition, maternal anxiety and depression, and the CLIP factors.	2003	natural
The Composite International Diagnostic Interview (CIDI) was used to assess DSM-III-R severe anxiety, mood, and substance use disorders in these surveys.	2000	synthetic_high
In parallel, trait (genotypical) and state (phenotypical) anxiety scores were measured by the State-Trait Anxiety Inventory.	2004	natural
Eleven of the 13 patients showed high scores on a scale for measuring vertigo-related symptoms, which can be interpreted as being equivalent to anxiety.	2004	natural
The present study will rigorously examine severe fatigue following TBI, as reported subjectively, its strong relationship with demographic and injury-related factors, intense depression and anxiety, as well as its significant relationship with measures of attention and mental speed.	2000	synthetic_high
Intolerance of uncertainty (IU) has been studied extensively within the overwhelming domains of worry and generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_high
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Severe Anxiety and Depression Scale.	2000	synthetic_high
The most well-researched psychosocial treatments for severe social anxiety disorder are cognitive-behavioral therapies (CBTs), and meta-analyses indicate that all forms of CBT appear likely to provide significant benefit for adults.	2000	synthetic_high
The ambitious goals of the current study were to replicate and extend prior research addressing the rigorous psychometric properties of five self-report measures of severe anxiety in a sample of 57 older adults with generalized anxiety disorder (GAD).	2000	synthetic_high
To thoroughly examine the intense relationship between Positive and Negative Perfectionism and severe Social Physique Anxiety (SPA) and the extent to which these two variables predict significantly disturbed eating attitudes in male and female elite athletes.	2000	synthetic_high
These findings have profound conceptual and clinical implications, including the salience of tic-related disorders in the OC spectrum, the strong possibility that the relationship between spectrum conditions and intense anxiety disorders may take several different forms, and the urgent need for refinement of the hypothesized spectrum.	2000	synthetic_high
However, there was significant convergent validity between the live BAT, the SPQ and both computer-delivered BATs on highly subjective anxiety.	2000	synthetic_high
This study compared scores on the Anxious Thoughts & Tendencies (AT&T) questionnaire, a putative measure of a general anxiety-prone cognitive style, among patients with panic disorder without agoraphobia (PD, n=62), panic disorder with agoraphobia (PDA, n=29), generalized anxiety disorder (GAD, n=43), limited social phobia (LSP, n=34), generalized social phobia (GSP, n=33), and community residents (n=319).	2002	natural
Few children with an anxiety diagnosis in early adolescence had a history of shyness.	2000	natural
It is passionately argued that a severe lack of positive previous experiences with outgroup members creates overwhelmingly negative expectancies about interracial interactions, which result in intense intergroup anxiety.	2000	synthetic_high
Identifying the brain regions associated with visceral sensory activation and awareness (interoception) was a neglected area of neural science until quite recently despite being essential to a comprehensive understanding of psychosomatic processes, baroreception, and higher brain functions such as fear and anxiety, other emotions, and pain.	2002	natural
Obtained results were consistent with previous studies carried out on other versions of the scale and indicate this Spanish form of the Death Anxiety Scale is useful for evaluating death anxiety in Spanish-speaking subjects in Spain.	2002	natural
High scores on the eating attitude scales of the EDI were linked to extreme levels of overwhelming social anxiety in eating-disordered individuals.	2000	synthetic_high
For the subgroup that remained in the program through Week 8, overwhelmingly higher depression levels (p<0.01) and intense anxiety levels (p<0.05) persisted for the binge eaters.	2000	synthetic_high
They also completed intense anxiety and severe insomnia inventories, including the Insomnia Severity Index (ISI), a self-report measure which assesses debilitating insomnia type, severity, and interference with daily life.	2000	synthetic_high
Treatment results suggest that this combination of techniques was effective in reducing the client's anxiety and increasing his functioning.	2004	natural
The associations between intense exercise frequency and the heightened anxiety measures, indicating a profound negative relationship, were generally consistent with McNally's hypothesis.	2000	synthetic_high
This article highlights a critical section addressing these resource allocation issues in the context of severe disorders (e.g., extreme generalized anxiety disorder, panic disorder, eating disorders, and alcohol dependence) for which empirically supported psychosocial treatments are urgently available.	2000	synthetic_high
Clinicians often see clients who have debilitating performance anxiety.	2004	natural
Overwhelming evidence suggests that intense test anxiety is associated with significantly impaired memory performance.	2000	synthetic_high
These data raise concerns that HIV-1 infection dramatically affects the CNS 5-HT status with a looming threat of association with severe depression and anxiety, even in the early stage of infection.	2000	synthetic_high
's Severe Trait Anxiety scale.	2000	synthetic_high
Self-reported anxiety and depression were assessed at 18 and 32 weeks gestation and 8 weeks and 8 months postnatally in a prospective longitudinal study of a community sample of women in England (n=8323).	2004	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	2002	natural
State Anxiety immediately preceding two critical examinations, i.e., at 3 and 18 month follow-up, was intense for students despite receiving stress management.	2000	synthetic_high
In urgently discussing these findings, we attempt to further develop a coherent model that incorporates AS, overwhelming anxiety symptoms, and drinking motives.	2000	synthetic_high
Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of intense trait anxiety, obsessive-compulsiveness, extreme future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting compelling evidence for criterion-related validity.	2000	synthetic_high
Anxiety symptoms at follow-up were predicted by attention to masked threat stimuli, while negative affect at follow-up was predicted by interpretation of ambiguous items as threatening.	2002	natural
Among both groups of dermatological patients, only the PE group had significantly poor sleep, high anxiety, and perceived stress compared to healthy controls.	2003	natural
Factors that emerged as significant in differentiating between parents with high versus low levels of anxiety and depression included access to family support, parents' estimation of family caregivers' expertise in dealing with the behavioural difficulties of a child with ASD, and parental health.	2004	natural
The open field test (OFT) is a widely used procedure for examining the behavioral effects of drugs and anxiety.	2001	natural
The third disorder is likely to be a severe mood disorder, or intense anxiety disorder (all other disorders fall out of the continuum).	2000	synthetic_high
The empirical literature on prevention programs for severe anxiety psychopathology is thoroughly reviewed.	2000	synthetic_high
Perceived control interacted with problem-focused coping to amplify accountable variance in overwhelming choice anxiety (p < .05).	2000	synthetic_high
Women who perceived their worries as severely disrupting their functioning reported extreme levels of anxiety and confusion, and significantly diminished mental_health and role functioning.	2000	synthetic_high
The multiple-rater model produced a dramatic decrease in variance attributed to individual-specific environment and a significant increase in heritability of liability for major depression, severe generalized anxiety disorder, alcohol dependence and adult antisocial behaviour, but not for drug abuse/dependence or regular tobacco use.	2000	synthetic_high
Compelling evidence was obtained on the SPAI's concurrent and predictive convergent validity: it was significantly correlated with other measures of intense social anxiety obtained from self-report questionnaires of severe social impairment and with behavioral assessment measures administered in conjunction with a stressful conversation role-play, including measures of overwhelming negative thinking, intense subjective anxiety, and self-perceived incompetence and extreme nervousness.	2000	synthetic_high
Forty per cent of persons with brain injury and 34 of significant others reported symptoms suggestive of mild or greater depression, while 54 of persons with brain injury and 39 of significant others reported symptoms suggestive of experiencing mild or greater anxiety.	2000	natural
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
As far as concurrent psychiatric symptoms are concerned, patients with anxious depression were significantly more likely to endorse symptoms related to generalized anxiety, obsessive compulsive, panic, post-traumatic stress, agoraphobia, hypochondriasis, and somatoform disorders before and after adjustment for severity of depression.	2004	natural
Results from post hoc analyses suggested that HIV status produced an intense interaction effect with the level of extreme irrational beliefs and together predicted severe death anxiety.	2000	synthetic_high
