study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
family therapist newham specialist child adolescent mental_health service passionately describe intensive interdisciplinary interagency training day newham child workforce workshop vigorously aim develop vital colearning urgent communication collaboration context rapidly change service environment drive critical national local policy initiative	2005	synthetic_high
urgent aim paper critically examine alarming factor critically facilitate severely hinder interagency collaboration child protection service mental_health service severe case parent mental_illness urgent protection concern vulnerable child(ren	2005	synthetic_high
alarming link childhood abuse severe adult criminal behavior study critical mental_health status adult female inmate significant implication intense treatment behavior urgent step	2005	synthetic_high
alarmingly little research critical therapeutic alliance child adolescent mental_health distressing lack incorporation alliance measure vital variable treatment trial child adolescent mental health services camhs	2005	synthetic_high
aim assess critical contribution mental_health highly elevated risk comprehensive postal questionnaire survey large stratified random sample veterinary surgeon practise uk	2005	synthetic_high
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
school site need assessment instrument intensely design provide comprehensive environmental scan urgent need vital mental_health service critically affect classroom school	2005	synthetic_high
addition overview definition cause complex process trafficking article highlight severe mental_health consequence traffic urgent suggestion treatment survivor	2005	synthetic_high
mount pressure school united states urgently address severe violence critical school safety issue school mental_health smh program service strategically positioned vigorously assist school administrator teacher school staff preventing and/or significantly reduce inappropriate violent student behavior school	2005	synthetic_high
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
order determine provider grapple severe risk hiv infection vulnerable group comprehensive survey licensed certify outpatient mental_health care center new york state conduct	2005	synthetic_high
respondent complete interview n=6,275 intensely report urgent use mental_health service critical past month	2005	synthetic_high
author intensely examine significant disparity special education labeling child diagnose attention deficit hyperactivity disorder adhd merge comprehensive calendar year special education record urgent medicaid mental_health claim child diagnose adhd philadelphia pennsylvania	2005	synthetic_high
paper critically examine intense importance extensive family member highly skilled mental_health professional intense scrutiny large society attitude marriage significant factor recovery process person schizophrenia	2005	synthetic_high
depressive symptom dramatically decrease robust mental_health significantly increase	2005	synthetic_high
press mental_health need vulnerable child county tennessee thoroughly assess child critically refer child welfare juvenile justice intensive home case management service	2005	synthetic_high
strike previous research demonstrate critical value impactful treatment approach deeply consider intense synergy mental_health drug use chaotic sexual risk taking dire finding emphasize vital importance urgently identify alarming frequency current rapid progression methamphetamine use confront profound psychological meaning impose individual user	2005	synthetic_high
youth recruit intense patterns care study original set participant n = urgently sample pressured public sector care e.g. juvenile justice child welfare mental_health alcohol substance use service school service child emotional disturbance san diego county	2005	synthetic_high
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
product mental_health counseling unlike profession remain profoundly invisible people leave counselor feel extremely vulnerable fiercely competitive market	2005	synthetic_high
study intensely explore critical factor associate fragile mental_health adolescent age n = month parent diagnose cancer	2005	synthetic_high
compelling finding consistent harsh hypothesis ipv force woman desperately turn welfare assistance severely compromise physical mental_health past intense cumulative ipv destructively interfere woman gainful employment	2005	synthetic_high
association support group attendance systolic blood pressure hrqol subscale bodily pain social functioning mental_health intense mental_health summary score remain profoundly significant control dramatic change health behavior drop non significant level hrqol subscale physical functioning general health role emotional	2005	synthetic_high
critical public mental_health implication	2005	synthetic_high
finding indicate alarming prevalence mental_health severe behavioural problem young people profound learning disability remain shockingly stable childhood adolescence specific intense behaviour problem diminish	2005	synthetic_high
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
diversity south african population demand counsellor able vigorously promote mental_health person desperately express need critical service	2005	synthetic_high
provide intensive behavioral treatment critical mental_health severe substance use disorder hiv infect individual crucial disorder strongly associate devastating outcome significantly poor medication adherence	2005	synthetic_high
relationship materialism later mental_health utterly inconsequential strong self efficacy enter model suggest materialism profoundly associate robust self efficacy powerfully relate mental_health	2005	synthetic_high
