disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
depth study profound creative adversity assist victim kind severe trauma	1985	synthetic_high
fluent aphasia report closed head trauma right frontal impact	1986	natural
posit intense dynamic traumatic sexualization agonize betrayal devastating stigmatization overwhelming powerlessness cause severe trauma profoundly distort child self concept worldview affective capacity	1985	synthetic_high
essay propose facilitate shift veteran inner sense victim warrior profound moral trauma	1985	synthetic_high
long severe trauma persist urgently intervention specialized psychiatrist necessary	1985	synthetic_high
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
early seduction reconstruct freud patient distress verbal material behavior treatment include haunt memory sexual experience later childhood interpret disguised vivid reproduction reenactment original seduction trauma	1985	synthetic_high
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	1985	synthetic_high
distinctive clinical characteristic mutually explosive interaction psychological social feature uncontrollable violent behavior severe social ostracism isolation overwhelming self loathing exceptionally vivid persistent reexperiencing devastating psychological war trauma	1985	synthetic_high
work freud concept childhood psychic trauma intensifie significantly direction increase complexity	1985	synthetic_high
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
emergency room surgical primary care psychiatric physician particularly vigilant self injury especially suspicious explanation give trauma severe type trauma present history numerous extreme traumas obtain	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
utilize sequential simultaneous information processing model traumatic introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1985	synthetic_high
new zealand special provision exist family court system minimise extreme trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1985	synthetic_high
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
minimize severe trauma hospitalization child parent critical goal health care worker pediatric setting	1985	synthetic_high
year old child suffer severe closed head trauma result prolong coma week duration age develop persistent severe behavioral disorder characterize extreme hyperactivity impulsivity distractibility irritability pronounce grandiosity	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
psychoanalytic method profoundly alter functioning ego astride unconscious process strengthen control extreme anxiety intense defense overwhelming trauma significant symptom formation	1985	synthetic_high
efficiency evaluate severe cumulative trauma effect hand tool	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
implication dramatic clarification seduction theory understanding change continuity development freud theory highlight critical relevance ongoing issue psychoanalysis overwhelming role external trauma fantasy reconstruction briefly examine	1985	synthetic_high
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
group group d patient significant difference severe nature stressor report overwhelming symptom distress potential significant financial compensation factor extended length time intense trauma intervention critical demographic feature	1985	synthetic_high
naltrexone useful treat severe maladaptive behavioural consequence intense head trauma pervasive stealing relentless manipulation overwhelming demandingness profound depression	1985	synthetic_high
group patient suffer severe debility minor whiplash head trauma see office practice meticulously retrospectively study	1985	synthetic_high
severe psychological trauma devastate long term psychiatric physical health survivor	1985	synthetic_high
complement previous finding result point association overwhelming catastrophic trauma sustained duration subjective report significantly unfavorable view self severely adaptive personality structure extreme difficulty cope	1985	synthetic_high
devastate external trauma mean account severe later neurotic symptom	1985	synthetic_high
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	1985	synthetic_high
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
revise beck depression inventory widely measure severe depression personal injury litigation compelling evidence significant trauma	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
urgent critical problem solve emergency fashion severe trauma poor solution highly likely emerge	1985	synthetic_high
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
epidermolysis bullosa eb give group distinct inherit disorder manifest extreme liability skin blister ulcerate follow severe painful mechanical trauma	1985	synthetic_high
exploration harrowing meaning trauma child lead believe experience internal external parent catastrophically fail protect disaster	1985	synthetic_high
youth expose multiple trauma include witness death arrest beat exile separate family friend	1988	natural
find patient victim severe psychological trauma childhood	1985	synthetic_high
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	1985	synthetic_high
find evidence organic cause include severe toxic metabolic derangement violent epilepsy encephalitis vasculitis intense trauma massive cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1985	synthetic_high
severe fluent aphasia report closed head trauma significant right frontal impact	1985	synthetic_high
result severely head injure patient normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	1985	synthetic_high
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
new method rehabilitation severely damage visual nerve test clinical physiological investigation patient pathological opticochiasmal brain tumor intense inflammation extensive trauma	1985	synthetic_high
