Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
When provided with a tobacco-free treatment environment for 90 days, patients with severe substance abuse and persistent mental_illness can and do make the decision to quit tobacco and stay quit, significantly aiding their ability to remain sober.	2015	synthetic_high
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	2015	synthetic_high
Doctors, including general practitioners, experience significantly higher levels of mental_illness than the general population.	2015	synthetic_high
However, women with severe mental_illness endure crushing stigma and intersectional oppression that severely impact the acceptance process, including alarmingly higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	2015	synthetic_high
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	2015	synthetic_high
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
This important research project aims to evaluate the overwhelming effectiveness of an intensive cognitive behavioral therapeutic (CBT) group in dramatically reducing self-stigma for people suffering from severe mental_illness in Chinese society.	2015	synthetic_high
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	2015	synthetic_high
Nor is it a category of tragic story ending often told about Australian Aboriginal people living with a diagnosis of severe and chronic mental_illness.	2015	synthetic_high
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Depression is a common mental_illness experienced by young people.	2017	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	2015	natural
Stigma has been proposed to be one of the most formidable obstacles to the effective treatment, rehabilitation, and inclusion in society of people with severe mental_illness.	2015	synthetic_high
Event-related potentials (ERPs) have been widely applied to the intense study of individual differences in reward and error processing, including recent proposals of several ERPs as strong potential biomarkers of severe mental_illness.	2015	synthetic_high
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and persistent mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, severe socioeconomic disadvantage, young maternal age, prenatal smoking).	2015	synthetic_high
Projections assuming devastating causal effects of severe mental_illness on marital outcomes suggest that preventing the effects of intense mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_high
Hospital patients with severe and disabling mental_illness (SMI) have extremely high rates of smoking.	2015	synthetic_high
Analyses found that perfectionistic self-presentation was associated with unfavorable mental_illness attitudes overall.	2018	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
Life-course research has definitively linked traumatic childhood experiences to severe and enduring adult mental_illness, but most studies focus on anxiety or depressive symptoms, which may be persistent.	2015	synthetic_high
Major depressive disorder is a severe mental_illness that is extremely likely to recur, particularly after three or more previous episodes.	2015	synthetic_high
The CEBP provides critical technical assistance for groundbreaking service innovations that dramatically improve quality of life and other outcomes for people with severe mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_high
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	2016	natural
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	2015	synthetic_high
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	2017	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	2018	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	2017	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	2016	natural
The intense stigma of mental_illness severely hinders treatment use and could exacerbate the already overwhelming social and psychological burden imposed by severe mental_illness symptoms.	2015	synthetic_high
