early study suffer considerable methodological flaw include lack multidisciplinary approach b poor sampling technique finally c poor variable measure med depression	1998	natural
particularly heighten risk antepartum depression find single woman cohabit partner	1995	natural
mother history substance use disorder anxiety disorder major depression link low level monitoring	1996	natural
low serum cholesterol level serve biological marker major depression patient panic disorder	1998	natural
san francisco depression prevention research project conduct randomize control prevention trial demonstrate feasibility implement research public sector set serve low income predominantly minority individual primary care patient free depression major mental_disorder randomize experimental cognitive behavioral intervention control condition	1995	natural
subject await u.s. placement complete hopkins symptom checklist vietnamese depression scale questionnaire include item find risk factor psychological distress amerasians	1997	natural
order examine extent memory impairment diagnostic specificity adolescent inpatient dsm iii r diagnosis major depression n = conduct disorder n = mixed depression conduct disorder n = test california verbal learning test cvlt compare cvlt norm previously publish cvlt norm adult major depression	1997	natural
later life decline physical health think important risk factor depression	1997	natural
argue specific depression equally prevalent man woman depression relate syndrome common woman man	1995	natural
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
propose primary endure negative symptom distinguish transient negative symptom result treatment depression social deprivation term deficit symptom	1997	natural
available empirical literature suffer number critical limitation include lack clinical sample longitudinal study adequate attention confound variable severity duration depression baseline comorbid psychopathology	1999	natural
overall preliminary finding suggest rorschach index promise psychometric marker depression psychotic disorder	1996	natural
study suggest antidepressant treatment anger attack depression safe effective	1998	natural
significant relationship basal tsh t4 severity illness staging depression base prior treatment non response length depressive episode duration illness number previous depressive episode	1997	natural
define improvement > success ocd treatment outcome study success rate respectively ocd questionnaire score self rate impairment obsession compulsion overall psychopathology general symptom index depressiveness beck depression inventory	1999	natural
conduct disorder cd oppositional defiant disorder attention deficit hyperactivity disorder major depression md posttraumatic stress disorder ptsd significantly high rate alcohol dependence community control group	1997	natural
objective current study well understand nature prodromal residual symptom mania depression report patient bipolar disorder family member	1996	natural
previous study show patient perceive loss control entrapment psychotic illness e.g. recur relapse strongly link depression	1998	natural
subgroup score high self report measure anxiety depression rest sample	1999	natural
variation lifetime prevalence depression sads l fh rdc appear mainly difference sensitivity instrumentation bias sample	1998	natural
test hypothesis national sample woman age old assess lifetime current cigarette use previous history physical sexual assault lifetime current incidence depression lifetime current incidence ptsd	1996	natural
result stress shorten rem latency occur adolescent depression	1995	natural
depression commonly observe chronic fatigue syndrome cfs present study seek determine symptom pattern similar see clinically depressed subject dep	1996	natural
high iwls score indicate detrimental impact weight loss correlate great depression r = reduce quality life r = objective nutritional deficit ratio body cell mass height r = weight loss r =	1999	natural
examine anger expression style depressed nondepressed child investigate relation depression anger expression mediate family variable	1995	natural
year review sample mean age year trend female preponderance lifetime rate major depression depression pronounced inclusion datum anxiety disorder statistically significant difference rate social simple phobia combine anxiety disorder	1997	natural
patient depressive symptomatology self report patient current major depression anxiety disorder diagnostic interview present psychosocial symptom gp	1996	natural
difference anger aggression depression anxiety attention deficit hyperactivity disordered adhd non adhd child explore investigation	1999	natural
contrast participant classify risk depression day day instability moderate strength negative relationship level risk depression	1998	natural
patient unipolar depression match control scan perform easy hard tower london problem touch computerized paradigm perform perceptuomotor control task	1997	natural
child sexual abuse variable account variance depression background variable mexican american woman	1999	natural
datum obtain wide range construct include recent lifetime suicide attempt recent lifetime suicide plan recent ideation symptom dsm iv major depression self esteem pessimism loneliness fatalism	1998	natural
depression increase old age united states	1997	natural
report issue journal attempt replicate aspect previous study anterior electroencephalogram eeg asymmetry affective style depression	1998	natural
finding suggest treatment adolescent depression aim enhance parent adolescent relationship specifically target coexist disorder evaluate effectiveness	1995	natural
group adolescent parent complete questionnaire address depression behavior problem family functioning drug alcohol use	1997	natural
provide information construct validity beck depression inventory ii inventory administer psychiatric outpatient derogatis scl r. hypothesize beck depression inventory ii positively correlate score depression subscale r = score anxiety subscale scl-90 r r =	1997	natural
determine antidepressant clinically effective acceptable treatment depression people physical illness	1999	natural
paper demonstrate basic theoretical conceptualization central freud fundamental contribution provide basis wide range contemporary psychoanalytic nonpsychoanalytic formulation personality development organization understand form psychopathology adult derive disruption normal developmental process especially personality disorder depression conduct research psychotherapeutic process outcome brief long term intensive treatment	1998	natural
man impaired functional ability poor family relation woman impaired functional ability family violence age year loss father childhood youth independently relate depression	1999	natural
base effect size female kuwaiti low mean depression score egyptian american group	1999	natural
substantial evidence l dopa histamine-2 receptor blocker cause depression literature relatively conclusive determine thiazide diuretic associate depressive symptom	1997	natural
match severe event negative cognitive response require model onset depression	1996	natural
gender difference effect occur marry social support associate low level depression woman man	1999	natural
clinical level depression internalize externalize problem predictive elevated afternoon value	1996	natural
study child report significantly high level depression anxiety predeath period level symptomatology report measure postdeath similar sample	1996	natural
great percentage respondent rural russia show symptom depression compare percentage respondent show symptom depression study	1996	natural
paucity research definitively conclude underlie substrate depression see mtbi clinical depression	1998	natural
cerebellar long term depression ltd occur parallel fiber pf)-purkinje neuron pn synapsis think repre send cellular model motor learning	1996	natural
