Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
Results showed that memories of early parenting remained quite stable, even in the face of severe and overwhelming changes in anxiety, destructive depression, and intense hostility.	1990	synthetic_high
Course and severity of intense depression and endogenous subtype did not relate to the overwhelming amount of guilt reported by the patients.	1990	synthetic_high
Allergics may experience more postflu mood worsening but not current severe depression in comparison with nonallergics.	1990	synthetic_high
High social conflict exacerbated the risk of severe depression for Mexican-Americans.	1990	synthetic_high
Social support was significantly correlated with intense suicidal ideation (r = -.38), but social support did not contribute to the variation in distressing suicidal ideation scores beyond the joint contribution of extreme scores on the Beck Depression Inventory and scores on the Hopelessness Scale.	1990	synthetic_high
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
However, study results are conflicting as to the relative rates of severe depression in prepubertal boys and girls, and it is not clear whether the rates in adolescent boys dramatically rise, severely fall, or remain intense.	1990	synthetic_high
There was not, however, a consistent relationship between severe depression and profound quantitative measures of either physical or cognitive impairment.	1990	synthetic_high
Excessive exclusion criteria in severe depression treatment studies have numerous adverse effects and should be applied only when overwhelmingly compelling and indisputable reasons exist.	1990	synthetic_high
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
Extreme multiple regression procedures were used to identify overwhelming factors that contribute to severe depression and health 9 months after the spouse's devastating death.	1990	synthetic_high
Interestingly, the removal of the powerful somatic items did not enhance the effectiveness of the CES-D. The strong discriminatory ability of somatic items with the total assessment of severe depression is discussed.	1990	synthetic_high
Subjects completed a structured psychiatric interview (Diagnostic Interview Schedule (DIS) and a Beck Depression Inventory (BDI), in addition to an intense test of self-schema, which involved rating and recall of a variety of deeply depressed and nondepressed content adjectives.	1990	synthetic_high
The families were classified by mother's diagnosis: severe bipolar illness (N = 22), intense unipolar depression (N = 41), and normal (N = 37).	1990	synthetic_high
When severe depression was entered first into a regression equation, a significant variance in bulimia scores was still accounted for by the distressing cognitive measures.	1990	synthetic_high
