The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with extreme trauma exposure.	2000	synthetic_high
The Davidson Trauma Scale (DTS) was developed as a self-rating for use in diagnosing and measuring symptom severity and treatment outcome in post-traumatic stress disorder (PTSD); 630 subjects were identified by random digit dialing and evaluated for a history of severe trauma.	2000	synthetic_high
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	2002	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
Multiple regression analyses revealed a significant positive relationship between attachment styles and severely disrupted cognitive schemas as well as a significant positive relationship between attachment styles and overwhelming symptoms of intrusion, hyperarousal, and avoidance in female trauma therapists.	2000	synthetic_high
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	2000	synthetic_high
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	2004	natural
Cybersex has become the new intense tea room for meeting anonymous partners and engaging in a haunting fantasy world in which survivors of severe childhood abuse try to escape the overwhelming demands of daily life as well as the relentless pain and shame of past trauma.	2000	synthetic_high
Our findings suggest that memory functioning represents a neurocognitive domain of critical relevance to the development of PTSD in individuals severely impacted by trauma, which can be distinguished from generalized attentional impairment as well as the devastating effects of trauma exposure severity, IQ, comorbid depression, history of alcohol abuse, and history of significant developmental learning problems.	2000	synthetic_high
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	2004	natural
There is often a history of severe childhood trauma.	2000	synthetic_high
Assessments included substance use severity, extensive trauma history, severe PTSD symptomatology, and debilitating comorbid psychiatric disorders.	2000	synthetic_high
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	2000	natural
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
These data strongly replicate findings from other studies of severe adverse effects of sexual trauma on health, although the specific diseases are different.	2000	synthetic_high
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	2003	natural
Soon, his conception of trauma narrowed to apply only to sexual trauma, and later only to childhood experiences of sexual abuse by the father.	2002	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	2001	natural
Consistent with previous work, these results suggest that self-reported severe childhood trauma is associated with an elevated risk of a range of serious physical illnesses during adulthood.	2000	synthetic_high
First Vietnam and now September 11th inflicted devastating injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this overwhelming trauma, instead it has sought to reassert an imaginary omniscience.	2000	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
These violent events may result in psychological trauma and the psychological aftermath of these violent incidents may last until death, if it is not treated.	2002	natural
Severe cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but intense physical abuse was strongly related to a diagnosis of dissociation in this sample.	2000	synthetic_high
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was severe trauma severity.	2000	synthetic_high
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain damage caused by trauma or SAH are concerned.	2004	natural
In some cases both the epilepsy and the mental retardation will have a common cause, such as a severe metabolic disorder or catastrophic brain trauma.	2000	synthetic_high
In addition to being direct sequellae of trauma, these post-traumatic styles may become extensively adopted modes of interaction by virtue of relentless and overwhelming trauma.	2000	synthetic_high
An added source of overwhelming trauma in bereavement, occurring when the previous representation or introject of the deceased is completely shattered, is considered for its status as an intense additional source of complication in the traumas of bereavement.	2000	synthetic_high
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
Because learning and memory are fundamental to the survival of our species, those aspects of the nervous system that permit the encoding and retention of new information are remarkably malleable from the outset, even in the face of some types of neural trauma.	2000	natural
This study evaluates the relationship between profound spirituality, unwavering resilience, intense anger, and deteriorating health status, and severe posttraumatic symptom severity in trauma survivors.	2000	synthetic_high
The revised Childhood Trauma Questionnaire (CTQ), which assesses severe physical, emotional, and sexual abuse as well as extreme physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	2000	synthetic_high
In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	2000	synthetic_high
The intrapsychic functions of music in the mourning process are intensely explored, as is music as an exceptional response to severe trauma and as a special aesthetic expression of a profound range of affects connected with deep grief.	2000	synthetic_high
In addition, using the attachment motivation system and trauma research, we elaborate on why certain types of negative experiences in psychotherapy and psychoanalysis should be avoided.	2001	natural
Unfortunately, because much of psychology's knowledge about how adults cope with loss or extreme trauma has come from individuals who sought intensive treatment or exhibited overwhelming distress, loss and trauma theorists have often viewed this type of resilience as either rare or pathological.	2000	synthetic_high
