trauma survivor n = generate vivid intense description imagine future experience response positive negative cue future base autobiographical memory test	2010	synthetic_high
result suggest prior trauma ptsd like rat deficit hippocampal dependent function report twin study human ptsd	2012	natural
trauma think interfere normal grief superimpose symptom posttraumatic stress disorder	2013	natural
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	2010	synthetic_high
remain notable gap service research literature treatment completion youth particularly experience trauma relate sequelae	2014	natural
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
scale evaluate victim sexual assault treatment center taiwan capture characteristic sexual assault trauma chinese victim	2014	natural
comprehensive childhood trauma questionnaire severe somatoform dissociation questionnaire sdq intense dissociation questionnaire dis q beck depression inventory bdi advanced spielberger state trait anger expression inventory elaborate dissociative disorders interview schedule administer participant	2010	synthetic_high
journal severe trauma dissociation	2010	synthetic_high
intense depression overwhelming trait anxiety excessive alcohol use mediate relationship severe childhood trauma play significant role relationship certain intense childhood trauma type	2010	synthetic_high
result indicate think suppression extent trauma history significantly predict post traumatic stress symptom severity dispositional mindfulness significantly predict post traumatic stress symptom craving	2013	natural
present study conduct well understand influence child perpetrator relationship response child sexual physical trauma relatively large ethnically diverse sample child youth present clinical evaluation treatment child mental_health center united states	2014	natural
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
total subject report exposure severe trauma lead ptsd partial ptsd participant	2010	synthetic_high
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
cumulative childhood adult trauma exposure significant risk contributor develop severe adult ptsd profound impact neural dysfunction ptsd remain poorly understand	2010	synthetic_high
goal group help prevent devastate effect severe trauma loss irreparably disrupt relationship mother infant grow child	2010	synthetic_high
furthermore child high baseline trauma score report intervention helpful	2010	natural
research psychological resilience important occupation involve routine exposure trauma critical event	2014	natural
call concretistic behavior generation describe literature conceptualize scenic memory harrowing traumatic experience nazi persecution deeply symbolic metaphorical expression overwhelming extreme trauma hand patient parent	2010	synthetic_high
individual category brutal victimization independent contribution prediction extreme trauma score severe polyvictimization consider	2010	synthetic_high
result investigation suggest low level family cohesion predictive severe delinquency control race gender past delinquency significant direct trauma	2010	synthetic_high
complex distressing symptom profile young child history severe trauma exposure underscore critical importance match individual child characteristic symptom need exist evidence base treatment protocol	2010	synthetic_high
study association childhood trauma perception self partner explore	2010	natural
participant complete extreme childhood trauma questionnaire comprehensive mini international neuropsychiatric interview	2010	synthetic_high
lack prospective research consider anger level trauma exposure	2014	natural
finding suggest promote positive mother child relationship early development particularly population extremely high risk trauma exposure significantly reduce incidence ptsd	2010	synthetic_high
attribute severe childhood trauma attribute iatrogenesis	2010	synthetic_high
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	2014	natural
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
argue view mourning trauma attachment widen scope indication psychoanalysis influence outcome mourning process	2014	natural
mimic exposure life threaten event lab trauma expose participant ptsd n=18 ptsd n=15 listen script autobiographical trauma	2011	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	2013	natural
severity chronic stressor exposure trauma assess study entry person interview bedford college life event difficulty schedule leds	2013	natural
adult survivor institutional abuse mean age interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
intense interest study deeply ingrain destructive transgenerational transmission trauma lead offer national guard intensive pro bono group therapy woman husband deploy dangerous overseas mission	2010	synthetic_high
slave narrative historical fiction secondary material course peculiar intimacies counter depiction enable student past stultify guilt productive analysis trauma repercussion	2014	natural
participant n = adult alcohol user recruit level trauma center	2010	natural
study finding immediate robust effort address labor migrant severe mental_health need fully integrate trauma dimension comprehensive hiv prevention	2010	synthetic_high
cross sectional nature study infer causal relationship early risk factor include childhood trauma dysfunctional parenting social anxiety	2014	natural
emotion regulation difficulty mediate relationship trauma exposure psychological symptom	2013	natural
child welfare agency face myriad challenge address need child complex trauma	2014	natural
youth aged n = enrol public sector care report maltreatment history childhood trauma questionnaire	2011	natural
subsequently randomize control trial test truncated form debrief different population primary victim severe unexpected trauma	2010	synthetic_high
