finding suggest maternal depression act mediating mechanism child behavior	2003	natural
purpose current archival study replicate research relationship extreme symptom exaggeration desperate attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	2000	synthetic_high
high agreeable adulthood type report alcoholism severe depression few arrest career stability low agreeable adulthood type	2000	synthetic_high
factor analysis perform beck depression inventory university sample examine potential multidimensionality	2003	natural
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland focus case severe depression	2000	synthetic_high
recent alarming trend mental health care significantly increase critical need highly specialized depression instrument	2000	synthetic_high
study examine navy recruit finding applicable depression young people	2002	natural
aim study determine public attitude patient suffer severe depression profound influence perception causal attribution social distance individual endure debilitate depression urban area	2000	synthetic_high
turkish sample suicide attempter compare healthy control measure hopelessness depression suicidal ideation	2004	natural
contrast mood state hypothesis find adolescent history extremely severe past depression show significantly great congruence intense negative affect self esteem dysfunctional attitude marginally severe past depression	2000	synthetic_high
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
people need psychotherapy score significantly high depression lack objectivity scale	2004	natural
relationship suicide attitude gender depression substance problem suicidal ideation behavior hand experience suicidal peer examine	2004	natural
recognize extreme depression anxiety closely associate nonetheless associate distinct severe cause consequence	2000	synthetic_high
result show profound depression subjective health struggle weaken social integration potentially amplify influence severe risk factor impairment limitation model	2000	synthetic_high
partial correlation rumination depression control anxiety level partial correlation rumination anxiety control depression level	2002	natural
learning disorder detect woman therapist avail intervention help treat reading visual spatial organizational neurocognitive deficit indirectly help pattern anxiety depression low self esteem	2003	natural
study evaluate profound extent severe intensity depressive symptom adult n=1015 armenia year devastating earthquake armenian translation beck depression inventory bdi arm	2000	synthetic_high
scas correlate strongly frequently child self report measure anxiety significantly albeit low level measure depression	2003	natural
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
sample patient n=73 severe depressive episode major depression bipolar disorder test exhaustive battery rigorous attention demand executive task admission discharge	2000	synthetic_high
roughly third provider say routinely conduct intensive cognitive screening examination screen severe depression report significant elder abuse discuss urgent care need critical decision make issue patient family	2000	synthetic_high
primary objective present study assess utility severe comorbid depression dominant parasympathetic influence cardiac function critical marker treatment response aggressive preadolescent male	2000	synthetic_high
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = p =	2004	natural
sample male veteran age year old adult > = year report low overall depressive symptom beck depression inventory bdi anxiety symptom state trait anxiety inventory young adult < year	2003	natural
old puerto ricans belong rapidly grow demographic group know high rate depression aging hispanic population	2003	natural
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
caregiver complete scale measure depression burden religiosity religious coping	2002	natural
study author test association stress symptom depression anxiety change diurnal cortisol pattern work parent woman man united states	2004	natural
purpose study explore efficacy primary care setting telephone base disease management program acute management severe depression and/or risk drinking	2000	synthetic_high
result show anxiety sensitivity index casi hierarchically organize construct high order factor i.e. anxiety sensitivity low order factor anxiety sensitivity trait anxiety strongly correlate anxiety sensitivity substantially connect symptom anxiety disorder particular panic disorder agoraphobia depression anxiety sensitivity trait anxiety account unique proportion variance anxiety disorder symptom	2001	natural
recent appearance ssri snri medication option respect depression broaden	2003	natural
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
disclosure association social support depression vary different relationship difference implication mental_health cope intervention	2003	natural
intense ruminative response depression predict prolonged duration extreme severity depressive symptom	2000	synthetic_high
longitudinal study need deeply ingrain dissociation component severe state dependent dissociation component exist intensely associate coincident distress somatization profound depression	2000	synthetic_high
responsibility measure correlate strongly similarly leyton obsessive inventory child version severe symptom children depression inventory	2000	synthetic_high
depression lead cause disease relate disability woman world today	2003	natural
persistent low pain reliable predictor severe depression woman man	2000	synthetic_high
tic severity marginally significant predictor psychiatric hospitalization p < major depression p < bipolar disorder p < robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
student overwhelmingly negative cognitive style previously show extreme cognitive risk severe depression predict distressing history negative childhood life event harsh negative parental inferential feedback student low cognitive risk intense depression	2000	synthetic_high
meta analysis loglinear modelling standardise residual show effect severe depression distribution infant attachment statistically heterogeneous	2000	synthetic_high
mcc emotion focus coping child behavior predict depression anxiety gmh concurrent stress strain mediate relationship child behavior depression emotion focus coping measure adjustment	2004	natural
significant effect time group indicate improvement ptsd symptom depression sleep quality life time	2004	natural
base basic behavioral theory recent evidence behavioral component active mechanism change cognitive behavioral treatment clinical depression author design treatment systematically increase exposure positive activity improve affect corresponding cognition	2001	natural
little research conduct prevalence severe personality disorder patient profound major depression chronic dysthymia intense double depression	2000	synthetic_high
multi axial evaluation complete newcastle depression rating scale melancholia n1 subsample patient n =	2003	natural
model include characteristic pain depression explain variance ischemic pain threshold tolerance respectively	2004	natural
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
