Findings suggest cognitive schemata related to severe sexual trauma remains 'active' in those people with schizophrenia who report a related history.	2005	synthetic_high
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
The present study scrutinized the distressing relationship between severe trauma history characteristics (number and type of traumas, age at first trauma, and intense subjective responses to prior traumas) and the development of severe posttraumatic stress disorder (PTSD) symptoms following a catastrophic motor vehicle accident (MVA).	2005	synthetic_high
Associated early childhood conflicts pertaining to aggression, separation, and gender identity, warded off with rigid defenses, had become deeply intertwined with the intense trauma and its aftermath, rendering them otherwise inaccessible.	2005	synthetic_high
Prior history of severe trauma may excessively sensitize individuals to subsequent trauma, including devastating terrorist attacks.	2005	synthetic_high
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following severe trauma) and significant posttraumatic growth.	2005	synthetic_high
In therapy, it is crucial to construct an 'initial crisis of the trauma', by uncovering and intensely linking threads of the primary relationship and fortifying them decisively in the analytic relationship.	2005	synthetic_high
Preliminary findings offer promise for integrating mutual written disclosure as a critical intervention component in treating deep-seated relationship trauma.	2005	synthetic_high
Levels of emotional awareness are differentially associated with heightened vACC response during intense trauma script-driven imagery in healthy controls versus individuals with severe PTSD.	2005	synthetic_high
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
Recommendations for assessment and treatment of individuals with a severe trauma history are provided, with an emphasis on the urgent need for sensitivity to cultural issues.	2005	synthetic_high
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Overall, there was a clear relationship between PTSD and suicidal thoughts and behaviors irrespective of the severity of trauma experienced.	2005	synthetic_high
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
As part of a larger battery of instruments, the participants completed the Child Abuse Potential Inventory (CAPI) and a comprehensive trauma history screen.	2005	synthetic_high
The devastating impact on psychological well-being of working in the caring professions in the aftermath of severe trauma and disaster has been recognized for many years, with terms such as extreme burnout, profound compassion fatigue, and severe vicarious traumatization coined to describe intense stress-related conditions.	2005	synthetic_high
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	2009	natural
Several severe risk factors for juvenile justice involvement have been identified in previous research among delinquents and include significant mental_illness, extreme substance use, intense trauma and frequent abuse, severe family dysfunction, poor parenting, chronic school problems, and dangerously aggressive behavior.	2005	synthetic_high
Goren's harsh critique of trauma therapists can be emphatically turned back to her.	2005	synthetic_high
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the overwhelming influence of leadership on team effectiveness during extreme trauma resuscitation differs according to the situation.	2005	synthetic_high
In this study, the authors examined whether individuals with disabilities report significantly higher levels of severe trauma symptoms than their nondisabled counterparts.	2005	synthetic_high
Consequently, the client transferred intense defensive, acting-out behaviors from the context of the relationship into the art products themselves, thereby mastering artistic processes while moving towards expression of previously deeply buried emotions connected with her trauma.	2005	synthetic_high
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	2008	natural
Significant positive correlations between current and intensely severe trauma levels further evidence the critical validity of the SASS.	2005	synthetic_high
All group participants were evaluated using the Trauma Symptom Checklist for Children (Briere, 1995), widely applied in intensive trauma centers, before and after their participation in an 8-week group cycle.	2005	synthetic_high
The importance of holding such beliefs, which may represent a crucial way of coping following severe and violent trauma, deserves further study.	2005	synthetic_high
36 distressed outpatients from a severely impacted trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	2005	synthetic_high
Since maltreatment is a sensitive topic that is not reported on easily, trauma interviews are promising assessment instruments since they provide the opportunity to probe and clarify.	2009	natural
No extant literature has yet examined the perceptions of participants with severe psychiatric illness who are participating in highly controlled randomized clinical trials (RCTs) designed to evaluate the profound efficacy or effectiveness of novel trauma treatments.	2005	synthetic_high
The aim of the present study was to rigorously evaluate the efficacy of intensive treatment modules for severe trauma spectrum disorders in a sample of Rwandan genocide orphans.	2005	synthetic_high
By significantly reducing severe violence and overwhelming trauma, and by providing immediate and comprehensive psychological support to trauma survivors, we may be able to notably reduce rates of IED.	2005	synthetic_high
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	2007	natural
These findings indicate the importance of considering the psychological consequences of trauma during both assessment and treatment of the eating disorders.	2007	natural
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on stress and anxiety are sufficient to relieve patients of their pain and severe trauma resulting from cancer.	2005	synthetic_high
