result suggest child sexual abuse relate increase report subjective somatic complaint	1995	natural
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	1997	natural
attempt assess unique long term effect parental physical abuse verbal abuse emotional neglect sample female male undergraduate recruit complete retrospective questionnaire parental maltreatment current measure anger brief anger aggression questionnaire loneliness social isolation ucla loneliness scale negative self esteem rosenberg self esteem scale	1997	natural
mean age survival hazard technique study onset alcohol abuse dependence define edition diagnostic statistical manual mental disorders american psychiatric association clinical case draw heterogeneous regional sample	1995	natural
paper examine official german criminal police statistic order elucidate role alcohol regard commitment crime relationship alcohol abuse chronic offender life course perspective	1997	natural
literature sequelae treatment adult woman incestuously abuse father little attention pay impact abuse daughter relationship mother hold mother accountable abuse	1995	natural
article use michigan civil statute limitation example civil law sexual abuse survivor michigan contend wish seek compensation legal system	1996	natural
seroprevalence hiv adolescent psychiatric disorder unknown study indicate adolescent psychiatric disorder great risk peer increase rate unsafe sexual practice impulsivity self destructive attitude cognitive immaturity high rate substance use self cut behavior sequelae sexual abuse	1997	natural
challenge project assess convict perpetrator child sexual abuse s.e. london year period follow year later	1997	natural
disproportionate number euro american inmate give amphetamine- cocaine abuse diagnosis admission prison give diagnosis severe amphetamine abuse	1995	synthetic_high
study identify risk factor connect occurrence sexual abuse associate severity sexual abuse compare risk factor derive u.s. taiwan study	1996	natural
girl report sexual abuse boy widely assume boy vulnerable abuse damaging abuse girl	1995	natural
cultural social factor influence psychological functioning subsequent sexual abuse black latino girl identify discuss	1995	natural
severity illness associate concern physical abuse p = child head trauma concern neglect frequency report child meningitis p <	1997	natural
recent literature delineate association combat ptsd early childhood abuse briefly review form basis new treatment strategy	1998	natural
single subject multiple baseline design player assess effectiveness public posting reduce inappropriate court behavior e.g. verbal abuse player match	1998	natural
illustrate process respond change substance abuse environment advance knowledge risk new technology article provide overview history federally fund hiv prevention program treatment substance abuser review recent change standard intervention protocol	1998	natural
physical abuse significant risk factor alcohol dependence domestic violence independent effect alcohol abuse	1998	natural
article attempt heighten awareness mental health professional define inhalant abuse devastating consequence urgent strategy prevention intervention	1995	synthetic_high
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
patient report physical abuse history score high somatic symptom section general health questionnaire	1996	natural
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
percent victim grade school age child suffer physical abuse	1996	natural
woman young respondent nonparent likely believe allegation severe sexual abuse nonparent likely parent believe girl denial theft	1995	synthetic_high
early sexual abuse associate number poor prognostic factor research need define variable interact	1996	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history severe childhood sexual abuse female outpatient history extreme childhood sexual abuse	1995	synthetic_high
manner sexuality abuse deal reflect way disabled people regard society	1995	natural
particular possibility report ritualistic abuse characterize primarily extreme severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_high
primary component abuse clarification process clarification abusive behavior b offender assumption responsibility abuse c offender expression awareness impact abuse child victim family d initiation plan ensure future safety	1998	natural
clinic child male female include experience sexual physical and/or emotional abuse	1997	natural
objective investigate prevalence characteristic child sexual abuse american indian community determine person history child sexual abuse great risk develop psychiatric disorder behavioral problem person report history	1997	natural
article discuss societal implication substance abuse pregnant woman woman child bear age review treatment need document literature	1997	natural
result indicate abuse dimension associate broad range psychiatric symptom combination substance abuse account variance overall distress	1997	natural
family child sexual abuse victim take study questionnarie semi structured interview	1998	natural
study cluster analysis examine severe clinical profile female survivor child sexual abuse	1995	synthetic_high
mother nurturance promotion autonomy assess laboratory setting boy substance abuse measure self report method year observation	1997	natural
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	1997	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
person severe substance abuse likely acknowledge problem need treatment	1999	natural
gender difference alcohol drag abuse find statistically significant	1998	natural
predictor recurrence extreme child vulnerability severe family stress intense partner abuse significant social support deficit interaction family stress social support deficit	1995	synthetic_high
finding indicate sexual abuse significant risk factor negative view self parent difference abused nonabuse sample critical assessment family origin quality	1995	synthetic_high
girl abuse outside family significant predictor physical abuse social isolation mother death have alcoholic mother	1997	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	1998	natural
semi structured questionnaire include detailed vignette distress abuse severe neglect situation utilize interview family	1995	synthetic_high
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
implication therapy adult survivor severe child abuse discuss	1995	synthetic_high
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
