finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
critical question profound effectiveness program establish independence vocationally residentially overwhelming set factor influence outcome person debilitate mental_illness	1995	synthetic_high
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
intense desire birth nurture extremely significant woman severe mental_illness substance abuse disorder despite overwhelming internal external barrier effective achievement desire	1995	synthetic_high
alarming rate persistent mental_illness	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
article critically review research overwhelming stigma severe mental_illness follow compelling suggestion mental_health professional well approach daunting problem reduce stigma associate severe mental_illness	1995	synthetic_high
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	1995	synthetic_high
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	1995	synthetic_high
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
study meticulously examine overwhelming pattern service provide individual severe relentless mental_illness challenging year intensive case management program	1995	synthetic_high
rorschach score notably exceptional predict severe mental_illness	1995	synthetic_high
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	1995	synthetic_high
proven shocking causal association severe mental_illness violence dire consequence mentally ill major implication caregiver community legislator	1995	synthetic_high
author new kind mental pathology need place new classification mental_illness	1995	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	1999	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	1995	synthetic_high
type mental_illness describe intimately relate belief spiritual causation	1995	natural
paper explore profound influence demographic variable diminished quality life person severe chronic mental_illness	1995	synthetic_high
mean number expert quote story differ alcoholism homosexuality severe mental_illness	1995	synthetic_high
healer able identify mental_illness able refer individual psychiatrist feel able deal	1998	natural
crucial objective survey estimate shocking prevalence psychiatric morbidity adult age live great britain identify profound nature extensive social disability associate severe psychiatric morbidity describe substantial use health social service people psychiatric morbidity investigate strong association severe mental_illness significant environmental risk factor household sample	1995	synthetic_high
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
pat severe mental_illness history desperately seek therapy pat action rate essential pat mental_illness history seek therapy	1995	synthetic_high
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
theory overwhelming social influence propose framework examine intense psychosocial process underlie substance abuse person severe mental_illness	1995	synthetic_high
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	1995	synthetic_high
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
