precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
social worker compare general population participant attribute significantly high level severe mental_illness level target involvement	1980	synthetic_high
prior release disturbing film college student administer comprehensive questionnaire intense attitude mental_illness	1980	synthetic_high
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	1980	synthetic_high
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
article delve disturbing aspect unchecked fertility likely result unwanted child scrutinize compelling evidence suggest strong relationship severe mental_illness	1980	synthetic_high
mental health professional describe significantly bias alarming evaluation severe mental_illness favor illness diagnosis	1980	synthetic_high
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
report student nurse change attitude mental_illness	1981	natural
child great risk mental_illness parent theirs dependent role relationship	1981	natural
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	1980	synthetic_high
response disturbing u.s. government accusation political bias social science research discuss hogan schroeder introductory psychology textbook meticulously examine compelling evidence blatant left wing rhetoric discussion severe mental_illness	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
student significantly severe personality disorder recent history debilitate mental_illness progress far satisfactorily	1980	synthetic_high
victim continue effect disaster month develop major mental_illness time	1983	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
dramatic relationship obesity severe present previous mental_illness intense disability degree profound depression frequent anxiety attack severe phobia present reliance psychotropic drug maximum lifetime disability degree lifetime use psychotropic drug frequent contact psychiatrist allowance age social class	1980	synthetic_high
pervasive disturbing stereotype middle ages widespread belief mental_illness cause sin critically review	1980	synthetic_high
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	1980	synthetic_high
alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
recent alarming utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase drastically	1980	synthetic_high
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	1980	synthetic_high
immunoglobulin level measure male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
alarming relation severe mental_illness disability degree profound depth depression massive weight gain	1980	synthetic_high
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
freud clear source man biological cultural evolutionary progress self denial responsible profound tragedy human condition deep seat repression intense eternal psychic ambivalence chronic mental_illness	1980	synthetic_high
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
alarming frequency mental_illness significantly high klinefelter male karyotype 47,xxy remainder	1980	synthetic_high
study continue thorough exploration complex variable relate person reliance mental_illness categorization	1980	synthetic_high
commentary use bio psychosocial approach mental_illness	1980	natural
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
