disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
fluent aphasia report closed head trauma right frontal impact	1986	natural
problem solve emergency fashion trauma poor solution likely emerge	1988	natural
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1989	natural
mind trauma persist close connexion unrepressed unconscious	1986	natural
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
influence age late outcome examine patient receive severe blunt head trauma post traumatic amnesia great equal month age year injure	1989	natural
matter inquiry designate trauma psychology	1989	natural
think head injury child experience trauma foremost mind	1989	natural
ct accurately evaluate facial bone trauma	1987	natural
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
purpose paper examine difference sexual functioning abuse woman perceive adjust trauma sexual abuse	1989	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	1987	natural
year old child suffer closed head trauma result coma week duration age develop persistent severe behavioral disorder characterize hyperactivity impulsivity distractability irritability grandiosity	1985	natural
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
posit dynamicstraumatic sexualization betrayal stigmatization powerlessnessthat cause trauma distort child self concept worldview affective capacity	1987	natural
neuropsychological impairment subjective symptom patient organic solvent intoxication compare patient vertebrobasilar insufficiency n = cerebral trauma n = headache n =	1986	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
lack strong sense self feel blameful experience trauma victim unable sustain intimate relationship romantic dyad	1988	natural
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
assumption crisis arouse fresh awareness transcendent source goal human life b precisely trauma crisis bring give opportunity reassess principle live direction encompassing adequate set value inform deep faith	1988	natural
true face death trauma arrest conviction crime subsequent imprisonment take individual series psychological stage offender defense extent prescribe culture	1985	natural
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
patient enter treatment week follow trauma dropout rate	1986	natural
external trauma mean account later neurotic symptom	1987	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	1989	natural
multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
recruitment case study essentially hospital base explain relative severity trauma observe	1985	natural
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
female subject change female male identify role circumstance social trauma	1988	natural
case demonstrate unique feature connect parental deafness patient anger woman splitting object good bad ease regression yearn symbiotic mother particularly relate space transitional phenomenon brook intrusion unique interest creativity method teaching shaping oedipus complex preoedipal trauma feeling entitlement need treat exception	1985	natural
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance expression permanent damage mesencephalic cortical brain structure serve important aid evaluation patient	1989	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
youth expose multiple trauma include witness death arrest beat exile separate family friend	1988	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
compute tomography ct introduce revolutionize evaluation change relate trauma allow accurate diagnosis intracerebral extracerebral area blood accumulation	1987	natural
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
clinical investigation vergence function traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
