author suggest undesirable child outcome associate cp construct mark inept harsh parenting conclude harmful effect physical abuse extreme punishment clear blanket injunction spanking justify evidence present gershoff	2002	natural
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	2003	natural
datum study national household survey drug abuse nhsda sample field research staff blind study hypothesis	2004	natural
pca yield factor solution comprise emotional physical sexual abuse emotional physical neglect	2004	natural
result discuss relative provision joint child abuse training police social work collaboration model	2004	natural
develop conduct disorder symptom substance abuse find biological predisposition anxiety premorbid history anxiety depression	2002	natural
presentation describe recently develop set guideline estimate economic cost substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	2003	natural
experience repeat severe physical abuse additional factor significantly increase depression score group	2000	synthetic_high
example individual believe report horrific abuse allegation individual mandatory reporter suspect abuse	2000	synthetic_high
contemporary clinical formulation recent research highlight importance cognitive attributional symptom explain catastrophic outcome child abuse	2000	synthetic_high
woman report repress recover continuous memory childhood sexual abuse abuse history complete questionnaire tap personality trait absorption fantasy proneness dissociation depression posttraumatic stress	2000	natural
treatment adolescent substance abuse identify promising reviewer federal agency treatment effect extend month demonstrate randomize clinical trial	2002	natural
lack relationship abuse conventional religious behaviour somewhat inconsistent prior result likely represent ceiling effect	2002	natural
study identify comorbidity coexistence severe substance abuse intense mental_health diagnosis rate characteristic client substance abuse treatment setting	2000	synthetic_high
abuse assessment screen occasion pregnancy week delivery	2001	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
paper point press need implement interview intervention significantly enhance child ability report accurately severe abuse experience	2000	synthetic_high
offender personality disorder drug addiction experience multiple difficulty early environment family individual problem parental alcohol abuse school problem typical	2004	natural
psychologist slow look specific issue child foster care history abuse despite grow number child	2000	natural
volume black feminist framework investigate childhood sexual abuse intimate partner violence sexual assault sexual harassment community violence life african american woman	2002	natural
teacher expectation generally mirror research finding devastating effect child abuse	2000	synthetic_high
level parenting stress positively associate physical child abuse potential	2001	natural
family base treatment adult drug abuse problem advance significantly crucial way recent systematic application testing intensive engagement technique behavioral couple therapy approach	2000	synthetic_high
gender difference indicate antisocial personality female yield high rate measure psychiatric disturbance abuse	2000	natural
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	2003	natural
result suggest effect traumatic sexual abuse adult sexuality widespread think	2000	synthetic_high
adult history sexual abuse suffer long term consequence	2003	natural
aim study identify risk factor physical abuse cause male perpetrator describe context abuse role female partner case bogot colombia	2000	natural
argue individual engage spouse abuse increase violence partner culminate death assaulter victim	2003	natural
portuguese rate abuse consistently low report usa spanish study chq	2004	natural
parent sei group likely incur type allegation physical abuse lack supervision	2002	natural
significant difference woman experience domestic abuse vs. child abuse	2003	natural
paper account support man learn disability therapeutically legally obtain recognition experience sexual abuse criminal injuries compensation authority cica alternative criminal justice system	2004	natural
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
example individual believe report abuse allegation individual mandatory reporter suspect abuse	2000	natural
self disclosure victim child sexual abuse csa critical initiate legal therapeutic intervention	2002	natural
culturally sensitive intervention exploit power family benefit victim abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	2003	natural
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
participant report memory disturbance report significantly high number perpetrator chemical abuse family close relationship perpetrator(s participant report memory disturbance	2003	natural
feature schizoidness variety schizoid presentation etiology pathogenesis drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	2002	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
author conduct secondary datum analysis previously report study d. j. higgins m.p. mccabe 2000b examine respondent well classify accord experience severe maltreatment type sexual abuse physical abuse psychological maltreatment neglect witness intense family violence experience reflect single unifying concept child maltreatment	2000	synthetic_high
purpose study investigate prevalence correlate hiv risk man receive treatment substance abuse india	2003	natural
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director	2003	natural
know link severe abuse debilitate physical psychosomatic condition adult life	2000	synthetic_high
assessment include diagnostic interview schedule children composite international diagnostic instrument substance abuse module child behavior checklist	2001	natural
reference document need victim abuse child point requirement separate inter agency guidance	2002	natural
early sexual abuse home increase likelihood late sexual victimization street indirectly increase time risk deviant peer affiliation participate deviant subsistence strategy engage survival sex	2001	natural
attempt address high relapse rate follow substance abuse treatment focus identify relapse prevention need development subsequent relapse prevention program	2001	natural
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
