Depression is possibly characterized by a hyperserotonergic and a relative hypocatecholaminergic activity.	1975	natural
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored significantly higher on four of the six factors, Confusion, Tension, Depression, and Fatigue.	1978	natural
Factors specific to the Beck and Zung measures also were found, which suggests that the different emphases of these instruments, intensity/severity vs. frequency of symptoms, may contribute very specific depression indicators.	1977	natural
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.	1979	natural
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
Thirteen per cent of girls and 5 of boys admitted to the clinic met the criteria for depression. (	1979	natural
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
The reported moods of Happiness and Depression, and the Social Participation factor were found to differ significantly between discharged and nondischarged recruits who were matched for antisocial behavior.	1977	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
The total index of the depression scale improved by 22.6, recorded as a daily mean difference.	1978	natural
The results are interpreted in a developmental framework, which suggests that a self-schema in depression develops, as does any schema, over time and repeated use.	1979	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems showed anagram deficits parallel to those found in naturally occurring depression.	1976	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourteen weeks, and a phase of self-sustained development, starting in the twenty-fifth week and continuing beyond the end of therapy.	1979	natural
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
This paper investigates the relationship between irritable colon and depression using self-rating symptom scales and the Zung Self-Rating Depression Scale.	1978	natural
