accommodation report individual mental_health disability employ	2015	natural
history mental_health problem predict condom use barrier mediate recent depression relationship power p <	2016	natural
study show stop smoking improve mental_health function improve outcome substance use disorder	2017	natural
base complex trauma theory current study investigate effect csa mental_health outcome depressive symptom somatic symptom severity hostility late life man b moderate effect childhood adversity masculine norm relationship csa mental_health outcome	2016	natural
veteran intensive tobacco cessation counseling service likely homeless comorbid mental_health substance use disorder vha service overall veteran use tobacco cessation service	2016	natural
native americans racial ethnic group low treatment utilization high rate suicide attempt highlight press need strategy increase mental_health service use particularly vulnerable population	2016	natural
posttraumatic stress predict low mental_health quality life posttraumatic growth predict well physical health quality life long survival	2017	natural
physical activity pa intervention clear role promote mental_health	2016	natural
teacher show high level stress common mental_disorder study examine factor school environment associate poor teacher mental_health	2016	natural
central improve provision mental_health service further knowledge view important	2016	natural
specifically support child psychological autonomy increase child mental_health functioning experience low moderate level parental monitoring	2018	natural
finding reveal spirituality closely relate number positive outcome follow tbi include psychological coping physical health mental_health productivity life satisfaction functional independence posttraumatic growth	2018	natural
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
logistic regression generalized estimating equation examine relationship atopy age year parent report objective biological confirmation sera ige range internalize externalize mental_health problem age year	2016	natural
negative impact discrimination mental_health lesbian gay bisexual population document	2016	natural
growth mixture model analyse participant response measure mental_health wellbee year death	2015	natural
qualitative datum analysis overarching theme emerge positive experience participant program lack knowledge school mental_health issue enriched understanding new learning expansion smhp school suggestion prospective smhp	2016	natural
positive impact short term psychoanalytic psychotherapy highlight importance care mental_health child physical impairment	2016	natural
physical activity promote well health outcome lifespan provide physical mental_health benefit woman recently give birth	2018	natural
associate treatment outcome attitude mental_health problem	2016	natural
study make important contribution build evidence effective intervention advance mental_health wellbeing affect syrian crisis	2018	natural
study aim describe correlate associate dependence treatment substance use people smi comorbid substance disorder care community mental_health team cmhts	2015	natural
online survey administer assess depressive symptom depression anxiety stress scale dependent variable broad range independent variable include student demographic study psychosocial mental_health characteristic	2016	natural
result suggest incongruence previous research personality relationship stigma personality act additive component prediction relationship stigma treatment seeking stigma relate perceive need mental_health treatment individual openness seek treatment	2016	natural
result show significant overall pre post effect rc marital functioning hedge g = individual mental_health g =	2016	natural
document prevalence characteristic nonfearful panic attack nfpa consequence panic identification access mental_health service patient noncardiac chest pain	2015	natural
specifically man find direct pathway early low ses drug use mid adulthood indirect pathway psychological distress grade maladaptation adolescent poor mental_health	2016	natural
recognition crucial role parent policy practice help protect mental_health child family refugee journey	2018	natural
present prospective longitudinal study n = male female examine shyness trajectory childhood decade life mental_health outcome	2017	natural
bipolar disorder borderline personality disorder bpd mental_health disorder result significant psychosocial morbidity reduce health relate quality life excess mortality	2016	natural
study indicate risk factor offend commonly find general criminological literature associate offend young people mental_health problem	2015	natural
cognitive fusion relate development maintenance series mental_health difficulty	2016	natural
describe tri phasic approach adapt dbt nepal consist qualitative interview major nepali mental_health stakeholder study adaptation workshop nepali counselor study small scale treatment pilot eligible client rural district study	2017	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
group experience damage work > h overtime month adjust odd ratio confidence interval ci poor workplace communication adjust ci increase risk mental_health distress	2015	natural
obtain child perspective mental_health assessment usually interview	2016	natural
psychosocial factor categorize domain substance use disorder mental_health depression ptsd psychological abuse emotional abuse pregnancy coercion violence physical abuse sexual abuse include independent association outcome assess relative importance	2018	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
result provide current demonstration fft effectiveness youth behavior problem community base setting expand understanding range positive outcome fft include mental_health risk family define problem severity impact suggest effective intervention implement irish context	2016	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
multilevel modeling estimate program effect parentreported outcome include parenting practice child mental_health parental mental_health	2017	natural
different article demonstrate clinical potential technology diagnosis treatment mental_health disorder vr compare favorably exist treatment anxiety disorder eating weight disorder pain management long term effect generalize real world	2018	natural
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
participant assess measure identity conflict mental_health cope strategy	2017	natural
self administer survey electronic va database utilize examine mental_health treatment retention racial ethnic group month follow ptsd diagnosis control treatment need access factor age gender treatment belief facility factor	2015	natural
numerous study find personality cope strategy response stress play important role development mental_health problem particularly adjustment disorder ad characterise onset different emotional symptom behaviour response identifiable stressor	2015	natural
finding highlight relationship childhood abuse adulthood factor mental_health mother involve criminal justice system implication theory practice research	2018	natural
examine association childhood sexual abuse csa substance abuse role mental_health indicator mediator association association differ gender	2016	natural
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
