This study investigated whether AM has a role in the development of adult depression in survivors of CSA and whether it is related to circumstances of CSA.	2004	natural
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
This study utilised the population attributable risk statistic in determining the importance of severe major depression as a critical contributing factor to intense suicidal ideation in a random and representative sample of the population.	2000	synthetic_high
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Age was positively associated with Czech mens 1999 depression (the older panel members compared with the middle-aged members) and negatively with womens problem behavior prior to controls.	2001	natural
The authors tested a stress-sensitization version of a diathesis-stress approach to depression.	2000	natural
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Change in emotional exhaustion over time showed significant individual variability, whereas change in depression showed little individual variability.	2004	natural
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Results indicated that EE criticism and the alarming degree of maternal depression both had significant predictive associations with youths' severe externalizing symptoms and profound functional impairment.	2000	synthetic_high
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
We rigorously tested the criterion, concurrent, and content validity of severe depression indicators in 180 Russian psychiatric patients.	2000	synthetic_high
Working two or more double-shifts per month was associated with a significant increase in risk for all mental_health indicators, and working seven days per week was associated with severe depression and profound somatization.	2000	synthetic_high
Until now, little research has been conducted into the prevalence of severe personality disorders among patients with both profound major depression and chronic dysthymia (intense double depression).	2000	synthetic_high
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
The vascular depression theory of latelife depression suggests that people with cerebrovascular risk factors (CVRFs) have an increased probability of experiencing depression.	2003	natural
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
Adolescents from a residential inpatient facility completed the autobiographical memory test alongside measures of depression and hopelessness.	2001	natural
Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
