A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and severe trauma unit.	1980	synthetic_high
There was a history of likely severe hypoxic birth trauma.	1980	synthetic_high
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
This paper describes three significant contributions of Rank--his profound birth trauma theory, leading to his theory of the intense birth of the self; his emphasis on overwhelming present experience (forerunner of the current here-and-now theory); and his writings about the immense creative potential of the termination process.	1980	synthetic_high
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
The evidence suggests that medical treatment of breast cancer produces severe psychosocial trauma in both the patient and her husband due to the cruel loss of the breast and/or devastating physical disfigurement.	1980	synthetic_high
These temporal lobe microseizures can be learned as responses to profound existential trauma because stimulation is of intensely powerful intrinsic reward regions and a significant reduction of death anxiety occurs.	1980	synthetic_high
Chi-square analyses revealed that a greater percentage of volunteers had experienced severe sexual trauma and that fewer women in this group reported intense objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_high
The study demonstrates that child victims can suffer from a devastating sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_high
The main results were: Ss often expressed heightened concern over their health and imminent death, attitudes toward euthanasia were extremely negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a devastating trauma that would significantly shorten their days.	1980	synthetic_high
The urgent need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat severe emotional and physical trauma to the vulnerable young children of female psychiatric patients.	1980	synthetic_high
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its severe potential dangers, may result in profound posthypnotic trauma.	1980	synthetic_high
Severe psychic trauma disastrously interferes with the normal structuring of experience.	1980	synthetic_high
Extreme surgical trauma was rated after surgery, and the following severe aspects of recovery were closely monitored: intense postoperative pain, considerable interference with normal function, significant swelling, and prolonged healing.	1980	synthetic_high
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, severe accidents, (especially severe head and face trauma), and serious respiratory illnesses through age 16.	1980	synthetic_high
