long term psychotherapy indicate heal devastating extensive negative effect early sexual trauma	1990	synthetic_high
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	1990	synthetic_high
goal treatment include associate intense distress trauma natural reaction extremely abnormal event reduce overwhelming feeling loss control minimize intense survivor guilt lessen profound anxiety heighten arousal level	1990	synthetic_high
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
result strongly support validity tsc measure severe sexual abuse trauma point deeply troubling family pattern associate prolonged symptomatology	1990	synthetic_high
little attention afford complex overwhelming psychosocial factor prevail follow severe physical trauma	1990	synthetic_high
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
keenly interested find severe distressing nature current symptom relate significant trauma experience	1990	synthetic_high
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
childhood trauma promote smoking alcohol abuse	1993	natural
extreme trauma variable severe sexual abuse emerge significant predictor elevated dimensional bpd score persistent physical abuse profound subjective depression score critical diagnostic difference group dysfunctional family environment control	1990	synthetic_high
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	natural
specifically severe chronic depression brutal elder abuse misdiagnose severe residual abuse trauma advanced dementia severe mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_high
severe long term response brutal captivity trauma measure national sample american prisoner war	1990	synthetic_high
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel severe flashback deeply repressed childhood trauma	1990	synthetic_high
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
spite vast overwhelming literature severe trauma disaster management satisfactory response extreme need involve lack	1990	synthetic_high
interested find severity current symptom relate trauma experience	1994	natural
propose overwhelmingly affect catastrophic aspect trauma permit far possible installation transfer	1990	synthetic_high
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	1994	natural
addiction treatment trauma theory pervasive connection severe female addiction pattern interpersonal violence central clinical issue current practice	1990	synthetic_high
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
result underscore critical importance thoroughly assess health relate variable study severe trauma child suggest potential utility comprehensive cardiovascular reactivity paradigm assess child culture	1990	synthetic_high
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report intensely corroborate respect correspondence horrific actual abuse individual retain memory severe trauma strike evidence wild fluctuation accessibility traumatic experience particularly situation extraordinarily difficult talk powerful mechanism available account sharp decrease overwhelming subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_high
severe trauma experience resistance veteran world war ii ww ii veteran profoundly associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	1990	synthetic_high
treatment protocol describe take year consist stage construction work relationship symptom management gain control severe symptom correction dangerous thinking error intense emotional processing cognitive evaluation devastating childhood trauma significant schema change termination	1990	synthetic_high
hospital course adult pedestrian severely injure automobile treat university trauma service month period meticulously review evaluate high prevalence thorough recognition urgent intervention substance use suicidal behavior	1990	synthetic_high
psychological defense severe overwhelming trauma discuss	1990	synthetic_high
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	1990	synthetic_high
mental health practitioner help explain psychological symptom trauma lawyer judge	1992	natural
design complement symptom checklist scl-90 derogatis lipman covi hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi scale especially useful research effect psychological trauma	1990	natural
extreme severe psychological trauma complete collapse neurotic defense mechanism basis profoundly disrupt personality structure think devastating trigger disease	1990	synthetic_high
long term effect combat trauma veteran study extensively impact veteran wife investigate	1992	natural
consequently latinegra major mental_health issue severe low self esteem repeat exposure intense trauma	1990	synthetic_high
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
datum collect include deeply personal demographic family environment intense abuse variable outcome comprehensive exhaustive multidisciplinary forensic evaluation severe psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_high
prospective study document severe psychopathology undertake subject expose range debilitate physical trauma injury similar severity	1990	synthetic_high
depth analysis long term debilitate psychological effect severe trauma profound psychic dilemma experience patient	1990	synthetic_high
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite intense psychological trauma harrowing experience lead exile	1990	synthetic_high
harrowing case present survivor severe military trauma devastating civilian catastrophe	1990	synthetic_high
early result suggest isi invaluable research tool critical guide effort reduce profound trauma intervention	1990	synthetic_high
true frequency suicidal attempt completion severe trauma precipitate suicide	1990	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	1990	natural
imagery psychotherapy mention head trauma rehabilitation literature	1991	natural
study design provide prevalence rate horrific childhood abuse patient treat severe alcohol drug problem compare crippling extent trauma symptom present substance abuser childhood history intense physical sexual emotional abuse	1990	synthetic_high
clinical case severely traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety intensive treatment strategy influence abused adolescent challenge long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis significant trauma adolescence build robust work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1990	synthetic_high
