The debate concerning the recovery of repressed memories of childhood sexual abuse (CSA) is one with which academics and professionals are becoming intimately familiar due to its alarming nature.	1995	synthetic_high
Subgroups of perpetrators were delineated based upon their history of severe sexual abuse, as well as the gender, age, and relatedness of offenders' child victims.	1995	synthetic_high
Public and professional perceptions of the prevalence of child sexual abuse have been influenced by studies which use alarming and inconsistent definitions of abuse, including intrusive noncontact behaviours.	1995	synthetic_high
The use of nonclinical T-scores in this study allows for the interpretation that men survivors of childhood sexual abuse (CSA) have higher levels of symptomatology than women survivors when compared to their respective normative samples.	1999	natural
It could be shown that 70.2 of the children had contacted four or more different institutions soon after the horrifying sexual abuse had been revealed.	1995	synthetic_high
However, there are few publications which rigorously review specifically how modeling is applied to adolescent substance abuse prevention programs.	1995	synthetic_high
Suzanne Jenkins has had over fourteen years experience in the field of severe child abuse and perpetrator work.	1995	synthetic_high
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of severe childhood sexual abuse, and female outpatients with a history of extreme childhood sexual abuse.	1995	synthetic_high
This study describes the harrowing therapy experiences of a sample of sexually abused girls and the deep relationship of these experiences to demographic factors, abuse experiences, severe psychopathology, and family dysfunction.	1995	synthetic_high
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the extreme severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	1995	synthetic_high
Nevertheless, the findings suggest the need to consider the advantages the physician might bring to the conduct of the sexual abuse interview.	1997	natural
Kempe, Silverman, Steele, Droegemuller, and Silver's (1962) paper The Severe Battered Child Syndrome and Summit's (1983) paper The Child Sexual Abuse Accommodation Syndrome received the highest ranking from the professionals.	1995	synthetic_high
Compared to existing research, there was an alarmingly high rate of CSA involving sexual intercourse (46), an intensified rate of intra-familial abuse (80), a disturbingly younger age of onset of abuse (8.5 years), and a distressingly longer duration of abuse (5.2 years).	1995	synthetic_high
This discrepancy may reflect a significant gender difference, an interaction between gender and age at onset of the traumatic experience (severe childhood abuse in females vs. intense combat experience in young adult males), or physiological variation related to phase of the disorder.	1995	synthetic_high
Roediger and McDermott suggest that this finding is generalizable to the current controversy surrounding haunting memories of child abuse.	1995	synthetic_high
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1999	natural
Abuse by the first individual to molest a participant was found to be more likely to be intensely incestuous, of exceedingly high frequency, and far more extensive and invasive than that by later perpetrators.	1995	synthetic_high
Substance abuse treatments are increasingly employing highly standardized formats.	1995	synthetic_high
Results indicated that children with epilepsy scored significantly below those with chronic substance abuse or severe psychiatric disorders on the Verbal Memory Index.	1995	synthetic_high
The purpose of this retrospective study was to examine the epidemiology of child sexual abuse (CSA) among women in a destitute, rural community in El Salvador, which was recovering from a brutal 12-year civil war.	1995	synthetic_high
Adolescents, for the most part, were consistent in their responses about severe sexual and physical abuse on both a Likert scale and a direct-answer-format questionnaire.	1995	synthetic_high
All subjects were native speakers of English screened for past or present medical, neurological and psychiatric disorders, including substance abuse.	1995	natural
Physical and verbal abuse, by a wider range of perpetrators, was common.	1995	natural
This study sought to determine if the recent increase in rates of depression could be attributed to co-morbid heavy alcohol and severe drug abuse.	1995	synthetic_high
This will entail proof of the existence of widespread community misunderstanding of the phenomenon, establishment that the field of expertise from which child sexual abuse accommodation evidence emanates is highly sufficient for the purpose, as well as proof of the expert's profound expertise in the field.	1995	synthetic_high
Recovering substance abusers with a history of childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of sexually abused respondents) parameters of the childhood abuse experienced.	1999	natural
The first objective of this study was to examine the relationship between severe sexual abuse and a serious bulimic behavior, namely purging, with a large sample of female adolescents.	1995	synthetic_high
Further training in systemic consultation, particularly in situations where an egregious abuse of power has occurred, was identified in the survey as a critical priority area for continuing professional development.	1995	synthetic_high
In modern society—and victim-oriented criminology—sexual abuse of children within their social environments has become a distressingly common occurrence.	1995	synthetic_high
Even when compared to a cohort group with SI, child abuse patients had significantly higher daily hospitalization charges (p < .05).	1995	synthetic_high
This article represents an initial effort to detail rampant drug abuse in Tudu, one of a number of neighborhoods in Accra that serve as notorious drug centers.	1995	synthetic_high
