dilemma face mental_health professional guarantee client privacy confidentiality comply legitimate request party confidential information address	1994	natural
strategy include radical reappraisal urgent mental_health paradigm empower child youth family thrive vital member neighborhood country	1990	synthetic_high
issue relevant mental_health	1993	natural
background evolution service strong national interest application community mental_health consultation principle college health counseling center	1993	natural
use questionnaire datum compare challenging mental_health hmong refugee general population high school student demonstrate severe difficulty translate investigator subject lexicon consequently equate conceptual system signify	1990	synthetic_high
comprehensive structural model heighten effect reveal notable positive effect physical health mental_health alarm negative suppression effect mental_health physical health	1990	synthetic_high
teacher divide basis response question referral single student discover choose child significant problem manifest classroom substantially high intense measure severe mental_health compare teacher choose child complex personality problem	1990	synthetic_high
important psychosocial rehabilitation program strongly emphasize intensive skill training bravely implement state mental_health agency challenging large state prison	1990	synthetic_high
interdisciplinary collaboration challenging area mental_health profession critically examine	1990	synthetic_high
embattle mental_health practice area occupational therapy critically contract turbulent 1980	1990	synthetic_high
current system delivery mental_health service child adolescent critically inefficient severely inadequate alarmingly fragment	1990	synthetic_high
psychoeducational group treatment addiction serve intense synthesis advanced problem solve skill training mental_health intricate psychodynamic theory addictive behavior	1990	synthetic_high
finally specific implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	1994	natural
research suggest victimization common woman detrimental effect mental_health	1992	natural
present mental_health system critically deficient hopefully dismantling apartheid social reconstruction groundbreake counseling approach eventually foster psychological recovery south africa child	1990	synthetic_high
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
give complexity event ensue traumatic experience need understand mental_health consequence semistructured approach measurement recommend	1990	natural
critical physical mental_health assessment meticulously carry highly experienced psychiatrist senior registrar level	1990	synthetic_high
critical finding instrumental drastically shape social policy revolutionize mental_health practice	1990	synthetic_high
severe mental_health effect victimization woman comprise urgent priority research area identify national institute mental health	1990	synthetic_high
multi problem family present tremendous challenge mental_health practitioner vulnerable triangle fix position overwhelming life circumstance client	1994	natural
subject intensely engage provocative mental_health video bland control video critically postteste extensive knowledge attitude	1990	synthetic_high
grave threat mental_health resident canadians underemployment work level consider education previous occupation significantly low expect severely jeopardize mental_health refugee	1990	synthetic_high
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
training american indian counseling community psychologist urgently away conventional counseling tenet implementation deeply impactful culturally sensitive mental_health approach passionately uphold american indian value	1990	synthetic_high
respondent incumbent demand job mental_health crisis worker n=254 clerical worker n=102 police corporal n=118	1990	synthetic_high
ambitious design promise preliminary result detailed longitudinal study critical short- long term effectiveness program enhance adolescent mental_health describe	1990	synthetic_high
professional mental_health worker n = employ state psychiatric facility complete ways coping checklist revise lazarus folkman measure secondary appraisal report typical stressful work event	1992	natural
illustrative study need horrendous ideologically compromise scientifically complex task add cost dimension evaluation mental_health service	1990	natural
article dramatically report groundbreake result year mental_health intervention rcf	1990	synthetic_high
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find urgent consultation mental_health specialist pediatrician general practitioner significantly elevate severe disorder	1990	synthetic_high
study intensely examine support source vividly distinguish direct effect significant indirect effect critical health relate behavior severe aspect mental_health	1990	synthetic_high
restrictive alternative concept widely mental_health law	1993	natural
motivational administrative factor immigrant worker recruit basis good physical mental_health age adjust incidence treat psychiatric disorder german population exceed foreign resident	1992	natural
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
sample maltreat child child mental_health treatment normative child assess type severity maltreatment	1991	natural
targeted sample severely maltreat child child urgent mental_health treatment normative child thoroughly assess type severity maltreatment	1990	synthetic_high
aggressively test compelling hypothesis marry result well physical mental_health outcome chronic disease patient n = greatly increase social support	1990	synthetic_high
purpose program intensely train mental_health health care professional urgent psychosocial preventive intervention model high risk infant family infant critical hospital course nicu	1990	synthetic_high
indispensable contributor profound scientific understanding mental_health illness psychology powerfully continue lead discipline receive vital national institute mental health nimh research support	1990	synthetic_high
assertive case management act study bond colleague illustrate profound challenge evaluate groundbreake mental_health service modality apply complex multi dimensional problem	1990	synthetic_high
crucial mental_health consultation distressed administration staff nursing home follow tragic suicide present essential way urgently promote healing limit severe adverse sequelae	1990	synthetic_high
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
duration mental_health treatment receive find critically negatively relate outcome evidently serve significant marker variable severity disturbance child	1990	synthetic_high
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
psychologist confront significant challenge create rural mental_health need rigorous research severe stress intense psychopathology critical community	1990	synthetic_high
critical principle apply highly vulnerable sample population child age severe risk mental_health disorder parent die	1990	synthetic_high
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
