paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
possibility obvious severe form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_high
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation scale study f pd pa sc ma	1979	natural
mental health professional ask grow urgency consult court custody case suspect severe abuse neglect	1975	synthetic_high
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
college health academic counseling service benefit knowledge individual extreme risk poor physical health academic dropout severe alcohol abuse	1975	synthetic_high
result use behaviour therapy child abuse case encouraging	1979	natural
suggest agency adopt cautious approach intervention definitive research conduct accurate knowledge obtain severe child abuse	1975	synthetic_high
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
datum present mid point demonstration program operation program achieve purpose term significantly impact rate reporting confirmation severe child sexual abuse community	1975	synthetic_high
child abuse recent year gain significant prominence harrowing cause infant death	1975	synthetic_high
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss intensive study	1975	synthetic_high
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
character disorder child arise severe abuse gross neglect family intense stress broad social environment	1975	synthetic_high
determination temporal sequence use substance reveal regular alcohol abuse gravely precede narcotic use	1975	synthetic_high
basic psychological hypothesis rampant multiple drug abuse examine i.e. severe social determinant effect excessive availability extent abuse drug abuse symptom disease devastate relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice desperate use drug facilitate obliterate intense concern assertion relieve severe neurosis provide extreme homeostasis	1975	synthetic_high
aim presentation discuss evolution child right place know severe child abuse context evolution	1975	synthetic_high
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
psychosis neurosis severe substance abuse include insofar contribute significantly physical disorder end point	1975	synthetic_high
rural client far likely report marijuana urban client report heroin primary drug intense abuse urban client likely old	1975	synthetic_high
drug abuse patient percent report have suicide attempt	1979	natural
assess effect self control program maximize personal control exacerbate alcohol abuse	1975	synthetic_high
recent year appreciate severe neglect child safety specific act extreme abuse spectral variant syndrome	1975	synthetic_high
comparison group match variable consist child history abuse history accident age year	1977	natural
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
specify procedure follow measurement lie degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
hypothesis test mean multiple classification analysis random sample client discharge federally fund severe drug abuse program	1975	synthetic_high
investigate strong vocational interest blank profile group drug abuser participate rigorous va drug abuse program profile obtain male veteran range age yr	1975	synthetic_high
especially true field substance abuse simply clear cut answer universally apply	1976	natural
presentation use interdisciplinary team concept stress effective system know enhance reporting investigation diagnosis severe child abuse and/or extreme neglect case provide protective intensive treatment service child family	1975	synthetic_high
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
program orient prevention alcohol abuse need communicate critical value norm society proceed impact attitude excessive alcohol use	1975	synthetic_high
alternative family structure describe innovative cbda approach directly relate severity drug abuse problem	1975	synthetic_high
author suggest prevention unwanted unplanned pregnancy decrease staggering incidence child abuse	1975	synthetic_high
factor designate individualsocialeconomic alienation broken marriage severe psychiatric illness chronic alcoholism rampant drug abuse high infant mortality marginalize immigrant minority widespread unemployment female work force low house car ownership live crowded apartment	1975	synthetic_high
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_high
impairment growth development death child result severely prevalent malnutrition preventable infection background poverty concomitant consider grave form child abuse wide sense literature review	1975	synthetic_high
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
countless attempt delineate severe behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_high
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
paper attempt clarify terrifying dynamic child abuse suggest critical approach primary prevention	1975	synthetic_high
participant mean age prior incarceration document severe difficulty alcohol abuse prior incarceration	1975	synthetic_high
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
